"price","change","match_qtty","side","time","total_vol"
103100,-800,2200,"sd","14:45:01",50900
103000,-900,1900,"sd","14:22:20",48700
103000,-900,200,"sd","14:22:20",46800
103000,-900,100,"sd","14:22:20",46600
103100,-800,100,"sd","14:22:20",46500
103200,-700,1000,"sd","14:22:20",46400
103100,-800,100,"sd","14:18:39",45400
103100,-800,400,"sd","14:18:39",45300
103500,-400,100,"sd","14:18:30",44900
103500,-400,900,"sd","14:17:28",44800
103500,-400,600,"sd","14:17:28",43900
103800,-100,200,"sd","14:15:43",43300
103800,-100,100,"bu","14:15:23",43100
103800,-100,500,"bu","14:15:23",43000
103800,-100,200,"bu","14:15:23",42500
103700,-200,100,"bu","14:12:33",42300
103600,-300,500,"sd","14:09:42",42200
103500,-400,400,"sd","14:00:43",41700
103600,-300,100,"sd","14:00:43",41300
103800,-100,300,"bu","14:00:28",41200
103600,-300,400,"sd","13:57:23",40900
103600,-300,100,"sd","13:57:23",40500
103700,-200,500,"sd","13:57:23",40400
103700,-200,300,"sd","13:56:43",39900
103700,-200,100,"sd","13:53:57",39600
103700,-200,100,"sd","13:53:46",39500
103600,-300,400,"sd","13:49:24",39400
103800,-100,200,"sd","13:47:52",39000
103800,-100,1000,"sd","13:47:47",38800
103800,-100,300,"bu","13:47:41",37800
103600,-300,500,"sd","13:47:30",37500
103600,-300,100,"sd","13:46:15",37000
103700,-200,200,"sd","13:44:55",36900
103700,-200,500,"sd","13:42:23",36700
103700,-200,300,"sd","13:42:06",36200
103700,-200,200,"sd","13:42:06",35900
103700,-200,500,"sd","13:39:45",35700
103700,-200,300,"sd","13:38:59",35200
103700,-200,1000,"sd","13:35:47",34900
104000,100,200,"bu","13:35:10",33900
104000,100,100,"bu","13:31:40",33700
104000,100,400,"bu","13:31:00",33600
103600,-300,400,"sd","13:20:14",33200
104000,100,200,"bu","13:13:53",32800
104000,100,100,"bu","13:13:53",32600
104000,100,100,"bu","13:13:53",32500
104000,100,200,"bu","13:13:53",32400
103900,0,500,"bu","13:12:46",32200
103900,0,500,"bu","13:12:46",31700
103900,0,300,"bu","13:11:25",31200
103800,-100,600,"bu","13:11:25",30900
103700,-200,600,"bu","13:10:22",30200
103700,-200,100,"bu","13:10:22",30300
103500,-400,500,"sd","13:09:07",29600
103500,-400,500,"sd","13:07:31",29100
103500,-400,300,"sd","13:03:30",28600
103600,-300,500,"bu","13:01:21",28300
103500,-400,100,"bu","13:00:03",27800
103500,-400,500,"bu","13:00:03",27700
103200,-700,500,"bu","13:00:03",27200
103200,-700,100,"sd","13:00:00",26700
103500,-400,300,"bu","11:08:55",26600
103400,-500,500,"sd","11:01:08",26300
103400,-500,100,"bu","10:57:24",25800
103400,-500,400,"bu","10:57:24",25700
103200,-700,100,"sd","10:50:54",25300
103200,-700,100,"sd","10:50:54",25200
103400,-500,100,"bu","10:47:10",25100
103200,-700,100,"bu","10:45:13",25000
103200,-700,500,"bu","10:45:13",24900
103100,-800,100,"bu","10:44:56",24400
103100,-800,500,"bu","10:44:56",24300
103000,-900,100,"bu","10:41:23",23800
103000,-900,100,"sd","10:41:04",23700
103000,-900,100,"bu","10:37:11",23600
103000,-900,100,"bu","10:36:39",23500
103000,-900,500,"bu","10:36:20",23400
103000,-900,200,"bu","10:36:01",22900
103000,-900,200,"sd","10:30:14",22700
102700,-1200,100,"sd","10:25:27",22500
102900,-1000,100,"bu","10:22:25",22400
102900,-1000,200,"bu","10:21:35",22300
102900,-1000,300,"sd","10:21:23",22100
102900,-1000,700,"sd","10:20:57",21800
102900,-1000,200,"sd","10:20:57",21100
102900,-1000,100,"sd","10:20:57",20900
103000,-900,2500,"sd","10:20:27",20800
103300,-600,100,"sd","10:19:58",18300
103000,-900,500,"sd","10:18:34",18200
103000,-900,100,"bu","10:18:07",17700
103000,-900,2000,"bu","10:18:07",17600
103000,-900,800,"bu","10:18:07",15600
102900,-1000,900,"bu","10:17:26",14800
102800,-1100,100,"bu","10:13:12",13900
102800,-1100,1000,"bu","10:12:40",13800
102600,-1300,300,"sd","10:12:12",12800
102600,-1300,300,"sd","10:10:30",12500
102700,-1200,1000,"sd","10:10:12",12200
102700,-1200,300,"sd","10:10:12",11200
102800,-1100,500,"sd","10:10:12",10900
103000,-900,200,"sd","10:04:28",10400
103000,-900,800,"sd","10:03:20",10200
103100,-800,200,"sd","10:03:20",9400
103100,-800,300,"sd","10:03:20",9200
102800,-1100,500,"sd","10:01:47",8900
102800,-1100,100,"sd","10:01:47",8400
102900,-1000,300,"sd","10:01:47",8300
102900,-1000,100,"sd","10:01:47",8000
103000,-900,100,"sd","09:59:05",7900
103000,-900,100,"sd","09:59:05",7800
103000,-900,300,"sd","09:59:05",7700
103100,-800,700,"sd","09:58:48",7400
103100,-800,100,"sd","09:58:48",6700
103100,-800,200,"sd","09:58:48",6600
103100,-800,100,"sd","09:58:48",6400
103100,-800,100,"sd","09:58:48",6300
103200,-700,200,"sd","09:58:48",5900
103200,-700,300,"sd","09:58:48",6200
103500,-400,200,"bu","09:53:37",5700
103500,-400,100,"bu","09:53:37",5500
103100,-800,500,"sd","09:48:22",5400
103000,-900,700,"sd","09:39:41",4900
103100,-800,100,"sd","09:37:46",4200
103100,-800,100,"sd","09:36:46",4100
103000,-900,200,"bu","09:31:11",4000
103000,-900,200,"sd","09:29:53",3800
103000,-900,100,"sd","09:29:53",3600
103000,-900,500,"sd","09:29:53",3500
103100,-800,200,"sd","09:26:46",3000
103000,-900,100,"sd","09:23:55",2800
103000,-900,100,"sd","09:23:33",2700
103000,-900,100,"sd","09:23:33",2600
103000,-900,500,"sd","09:23:33",2500
103100,-800,100,"sd","09:23:33",2000
103100,-800,200,"sd","09:23:33",1900
103000,-900,100,"sd","09:20:36",1700
103000,-900,100,"sd","09:16:00",1600
103000,-900,300,"bu","09:15:25",1500
103000,-900,500,"bu","09:15:06",1200
103000,-900,200,"bu","09:15:04",700
102800,-1100,500,"sd","09:15:01",500
