"price","change","match_qtty","side","time","total_vol"
2600,-10,1700,"unknown","14:45:00",864300
2590,-20,100,"sd","14:29:44",862600
2590,-20,7300,"sd","14:29:44",862500
2590,-20,100,"sd","14:29:26",855200
2600,-10,100,"bu","14:29:26",855100
2590,-20,400,"sd","14:28:55",855000
2600,-10,500,"bu","14:28:10",854600
2600,-10,100,"bu","14:26:22",854100
2600,-10,200,"bu","14:26:08",854000
2590,-20,2200,"sd","14:23:57",853800
2590,-20,3000,"sd","14:23:57",851600
2600,-10,100,"sd","14:22:37",848600
2600,-10,400,"sd","14:22:37",848500
2600,-10,5700,"sd","14:22:37",848100
2600,-10,700,"sd","14:22:37",842400
2610,0,100,"bu","14:22:30",841700
2600,-10,1000,"sd","14:22:29",841600
2610,0,100,"bu","14:20:17",840600
2610,0,300,"bu","14:20:17",840500
2600,-10,1000,"sd","14:20:15",840200
2600,-10,600,"sd","14:20:03",839200
2600,-10,500,"sd","14:19:23",838600
2600,-10,500,"sd","14:19:07",838100
2610,0,100,"bu","14:18:25",837600
2600,-10,300,"sd","14:17:49",837500
2600,-10,1000,"sd","14:17:49",837200
2600,-10,8200,"sd","14:17:49",836200
2600,-10,1000,"sd","14:17:49",828000
2600,-10,500,"sd","14:17:49",827000
2600,-10,4000,"sd","14:17:49",826500
2600,-10,1000,"sd","14:17:49",822500
2600,-10,1800,"sd","14:15:59",821500
2600,-10,100,"sd","14:15:59",819700
2600,-10,100,"sd","14:15:59",819600
2600,-10,1000,"bu","14:13:06",819500
2600,-10,100,"bu","14:12:31",818500
2600,-10,3000,"bu","14:12:31",818400
2600,-10,4000,"bu","14:12:24",815400
2600,-10,1100,"bu","14:12:24",811400
2600,-10,1000,"bu","14:12:24",810300
2600,-10,18900,"bu","14:12:24",809300
2600,-10,1100,"bu","14:12:22",790400
2600,-10,3700,"bu","14:12:22",789300
2600,-10,10400,"bu","14:11:30",785600
2600,-10,36900,"bu","14:11:29",775200
2600,-10,25900,"bu","14:11:29",738300
2600,-10,500,"bu","14:11:29",712400
2600,-10,3100,"bu","14:11:29",711900
2600,-10,100,"bu","14:10:57",708800
2600,-10,100,"bu","14:09:49",708700
2600,-10,500,"bu","14:09:19",708600
2600,-10,100,"bu","14:08:28",708100
2600,-10,900,"bu","14:07:45",708000
2600,-10,800,"bu","14:07:45",707100
2600,-10,1300,"bu","14:07:42",706300
2600,-10,100,"bu","14:06:37",705000
2600,-10,500,"bu","14:06:36",704900
2590,-20,200,"sd","14:04:23",704400
2590,-20,200,"sd","14:03:49",704200
2590,-20,700,"sd","14:02:51",704000
2590,-20,700,"sd","14:02:21",703300
2590,-20,100,"sd","14:02:21",702600
2590,-20,500,"sd","14:01:58",702500
2580,-30,800,"sd","13:56:04",702000
2590,-20,100,"sd","13:56:04",701200
2590,-20,100,"sd","13:56:04",701100
2600,-10,500,"bu","13:54:10",701000
2590,-20,1000,"sd","13:53:20",700500
2590,-20,2700,"sd","13:53:12",699500
2590,-20,300,"sd","13:53:12",696800
2590,-20,20000,"sd","13:53:12",696500
2590,-20,100,"bu","13:51:25",676500
2590,-20,200,"bu","13:50:52",676400
2590,-20,100,"bu","13:50:46",676200
2590,-20,1000,"bu","13:50:46",676100
2590,-20,2000,"sd","13:50:19",675100
2590,-20,200,"sd","13:50:19",673100
2590,-20,4800,"sd","13:50:09",672900
2590,-20,200,"sd","13:50:09",668100
2600,-10,500,"bu","13:50:09",667900
2600,-10,700,"bu","13:50:09",667400
2590,-20,9800,"sd","13:50:07",666700
2590,-20,200,"sd","13:50:07",656900
2600,-10,100,"bu","13:46:16",656700
2590,-20,4500,"sd","13:44:37",656600
2590,-20,500,"sd","13:44:37",652100
2590,-20,1500,"sd","13:43:31",651600
2590,-20,3000,"sd","13:43:06",650100
2590,-20,1000,"sd","13:42:49",647100
2590,-20,200,"sd","13:41:30",646100
2600,-10,200,"bu","13:41:10",645900
2600,-10,300,"bu","13:41:10",645700
2590,-20,9800,"sd","13:40:36",645400
2590,-20,200,"sd","13:40:36",635600
2600,-10,500,"bu","13:40:35",635400
2600,-10,4900,"bu","13:40:29",634900
2600,-10,100,"bu","13:40:29",630000
2590,-20,300,"sd","13:39:52",629900
2590,-20,200,"sd","13:39:52",629600
2590,-20,100,"sd","13:39:51",629400
2590,-20,1000,"sd","13:39:51",629300
2590,-20,700,"sd","13:39:51",628300
2590,-20,1100,"sd","13:39:51",627600
2590,-20,5000,"sd","13:39:36",626500
2590,-20,10000,"sd","13:39:24",621500
2590,-20,100,"sd","13:39:11",611500
2590,-20,100,"sd","13:38:55",611400
2600,-10,100,"bu","13:34:52",611300
2590,-20,1700,"sd","13:31:48",611200
2590,-20,100,"sd","13:31:30",609500
2590,-20,1500,"bu","13:31:26",609400
2590,-20,9800,"bu","13:31:26",607900
2580,-30,500,"sd","13:31:10",598100
2590,-20,100,"bu","13:30:49",597600
2580,-30,500,"sd","13:30:08",597500
2580,-30,200,"sd","13:30:08",597000
2580,-30,100,"sd","13:30:08",596800
2580,-30,1000,"sd","13:30:08",596700
2580,-30,100,"sd","13:30:08",595700
2580,-30,300,"sd","13:30:08",595600
2580,-30,300,"sd","13:30:08",595300
2580,-30,200,"sd","13:30:08",595000
2590,-20,200,"bu","13:29:48",594800
2590,-20,1000,"bu","13:29:48",594600
2590,-20,500,"bu","13:29:48",593600
2590,-20,100,"bu","13:29:48",593100
2590,-20,10000,"bu","13:29:48",593000
2590,-20,1000,"bu","13:29:48",583000
2590,-20,400,"bu","13:29:48",582000
2590,-20,500,"bu","13:29:48",581600
2590,-20,100,"bu","13:29:48",581100
2600,-10,100,"bu","13:29:47",581000
2590,-20,4600,"sd","13:27:00",580900
2590,-20,500,"sd","13:27:00",576300
2590,-20,400,"sd","13:27:00",575800
2590,-20,4500,"sd","13:27:00",575400
2590,-20,500,"sd","13:26:34",570900
2590,-20,4900,"sd","13:25:59",570400
2590,-20,300,"sd","13:25:59",565500
2590,-20,4800,"sd","13:25:59",565200
2590,-20,400,"sd","13:23:37",560400
2600,-10,2000,"bu","13:22:26",560000
2590,-20,4000,"sd","13:21:48",558000
2590,-20,1000,"sd","13:21:41",554000
2590,-20,9600,"sd","13:21:39",553000
2590,-20,200,"sd","13:21:39",543400
2590,-20,200,"sd","13:21:39",543200
2590,-20,300,"sd","13:21:12",543000
2590,-20,200,"sd","13:21:12",542700
2600,-10,500,"bu","13:19:35",542500
2600,-10,100,"bu","13:19:18",542000
2600,-10,100,"bu","13:18:15",541900
2590,-20,500,"sd","13:18:11",541800
2590,-20,100,"sd","13:18:11",541300
2590,-20,600,"sd","13:18:11",541200
2590,-20,100,"sd","13:18:11",540600
2590,-20,100,"sd","13:16:46",540500
2590,-20,100,"sd","13:16:46",540400
2590,-20,100,"sd","13:16:46",540300
