"price","change","match_qtty","side","time","total_vol"
3600,0,4800,"unknown","14:48:16",22500
3600,0,3000,"bu","14:22:54",17700
3600,0,300,"unknown","14:16:05",14700
3600,0,500,"bu","14:01:26",14400
3600,0,100,"bu","13:58:26",13900
3600,0,4100,"sd","13:54:14",13800
3600,0,100,"sd","13:51:16",9700
3600,0,300,"sd","13:48:42",9600
3700,100,1500,"bu","13:44:40",9300
3600,0,500,"unknown","13:25:18",7800
3600,0,1000,"unknown","13:24:11",7300
3600,0,1000,"unknown","13:23:34",6300
3600,0,1000,"unknown","13:22:47",5300
3600,0,1000,"unknown","13:22:08",4300
3600,0,1000,"sd","13:21:38",3300
3600,0,400,"unknown","13:21:06",2300
3600,0,600,"bu","10:49:21",1900
3600,0,500,"sd","10:46:53",1300
3600,0,500,"unknown","10:41:32",800
3600,0,100,"bu","10:18:33",300
3600,0,100,"sd","10:16:03",200
3700,100,100,"bu","09:21:57",100
