"price","change","match_qtty","side","time","total_vol"
3000,0,100,"bu","14:45:03",219500
2900,-100,5300,"sd","14:26:47",219400
3000,0,1000,"bu","14:21:09",214100
3000,0,1600,"bu","14:17:37",213100
3000,0,1000,"bu","14:14:04",211500
3000,0,1500,"bu","14:13:09",210500
3000,0,900,"bu","14:04:41",209000
3000,0,4700,"bu","14:03:00",208100
3000,0,700,"bu","13:57:58",203400
3000,0,900,"bu","13:57:43",202700
3000,0,1000,"bu","13:53:49",201800
3000,0,5000,"bu","13:52:57",200800
3000,0,1000,"bu","13:52:45",195800
3000,0,18600,"bu","13:50:45",194800
3000,0,200,"sd","13:49:26",176200
3000,0,5000,"sd","13:49:18",176000
3000,0,100,"sd","13:48:44",171000
3000,0,6100,"bu","13:48:23",170900
3000,0,1800,"bu","13:47:38",164800
3000,0,30500,"bu","13:47:18",163000
3000,0,1800,"bu","13:46:57",132500
3000,0,300,"bu","13:31:18",130700
3000,0,100,"bu","13:18:22",130400
3000,0,100,"sd","13:17:01",130300
3100,100,200,"bu","13:16:33",130200
3000,0,2900,"bu","13:15:47",130000
3000,0,200,"bu","13:15:34",127100
3000,0,1900,"bu","13:15:21",126900
3000,0,2300,"sd","13:15:19",125000
3000,0,100000,"bu","13:13:29",122700
2900,-100,100,"sd","13:05:39",22700
2900,-100,2000,"sd","11:19:31",22600
3000,0,1000,"bu","11:10:10",20600
3000,0,4000,"bu","11:02:13",19600
3000,0,1900,"bu","10:59:41",15600
3000,0,500,"bu","10:57:04",13700
3000,0,2500,"bu","10:52:27",13200
3000,0,100,"bu","10:18:00",10700
3000,0,5400,"bu","10:16:05",10600
3000,0,3000,"bu","10:10:57",5200
3000,0,1000,"bu","10:05:13",2200
2900,-100,1000,"sd","10:01:58",1200
2900,-100,100,"sd","09:45:32",200
3000,0,100,"bu","09:21:36",100
