"price","change","match_qtty","side","time","total_vol"
2960,10,3000,"bu","14:45:01",19100
2950,0,100,"bu","14:21:00",16100
2900,-50,1000,"sd","13:41:57",16000
2900,-50,100,"sd","13:41:57",15000
2900,-50,500,"sd","13:41:57",14900
2900,-50,200,"sd","13:41:57",14400
2900,-50,300,"sd","13:41:57",14200
2900,-50,200,"sd","13:30:30",13900
2910,-40,500,"bu","13:25:30",13700
2910,-40,1000,"sd","13:24:14",13200
2910,-40,500,"sd","13:24:14",12200
2920,-30,100,"sd","13:13:31",11700
2920,-30,100,"sd","13:13:31",11500
2920,-30,100,"sd","13:13:31",11600
2920,-30,1700,"sd","13:13:31",11400
2950,0,100,"bu","10:56:18",9700
2950,0,100,"bu","10:56:18",9600
2950,0,900,"bu","10:14:28",9500
2950,0,100,"bu","10:14:28",8600
2930,-20,100,"sd","10:10:32",8500
2940,-10,100,"sd","10:10:22",8400
2950,0,100,"bu","10:09:55",8300
2920,-30,300,"sd","09:45:12",8200
2950,0,100,"bu","09:42:51",7900
2950,0,100,"sd","09:41:18",7800
2950,0,300,"sd","09:41:18",7700
2950,0,500,"sd","09:40:07",7400
2950,0,100,"sd","09:38:25",6900
2950,0,3800,"bu","09:34:46",6800
2950,0,3000,"bu","09:30:00",3000
