"price","change","match_qtty","side","time","total_vol"
35000,-500,31400,"unknown","14:44:59",822400
34950,-550,300,"sd","14:29:51",791000
34950,-550,200,"bu","14:29:48",790700
34950,-550,1500,"bu","14:29:48",790500
34900,-600,1000,"sd","14:29:43",789000
34950,-550,2500,"sd","14:29:37",788000
34900,-600,100,"sd","14:28:46",785500
34950,-550,500,"sd","14:28:38",785400
34950,-550,4500,"sd","14:28:38",784900
35000,-500,100,"bu","14:28:10",780400
34950,-550,400,"sd","14:28:05",780300
34950,-550,100,"sd","14:27:41",779900
34900,-600,1300,"sd","14:27:38",779800
34900,-600,700,"sd","14:27:38",778500
34950,-550,400,"bu","14:27:37",777800
34900,-600,300,"sd","14:27:31",777400
34900,-600,500,"sd","14:27:06",777100
34900,-600,1500,"sd","14:27:06",776600
34950,-550,500,"bu","14:27:03",775100
34900,-600,300,"sd","14:26:41",774600
34900,-600,100,"sd","14:26:13",774300
34900,-600,100,"sd","14:26:00",774200
34900,-600,400,"sd","14:26:00",774100
34900,-600,1600,"sd","14:25:22",773700
34900,-600,400,"sd","14:25:22",772100
34900,-600,200,"sd","14:25:22",771700
34900,-600,1000,"sd","14:25:22",771500
34900,-600,1000,"sd","14:25:22",770500
34900,-600,800,"sd","14:25:22",769500
34950,-550,200,"bu","14:25:06",768700
34950,-550,2800,"bu","14:24:54",768500
34950,-550,200,"bu","14:24:54",765700
34900,-600,100,"sd","14:24:26",765500
34900,-600,300,"sd","14:24:26",765400
34900,-600,700,"bu","14:24:21",765100
34900,-600,300,"bu","14:24:21",764400
34900,-600,1000,"bu","14:24:15",764100
34900,-600,500,"bu","14:23:57",763100
34900,-600,200,"bu","14:23:47",762600
34900,-600,300,"bu","14:23:19",762400
34900,-600,100,"bu","14:23:16",762100
34900,-600,600,"sd","14:22:47",762000
34900,-600,100,"sd","14:22:37",761400
34900,-600,300,"sd","14:22:33",761300
34900,-600,100,"sd","14:22:30",761000
34900,-600,100,"sd","14:22:23",760900
34900,-600,200,"sd","14:22:19",760800
34900,-600,500,"sd","14:22:19",760600
34900,-600,100,"sd","14:22:19",760100
34900,-600,700,"sd","14:22:19",760000
34900,-600,900,"sd","14:22:15",759300
34900,-600,1000,"sd","14:22:05",758400
