"price","change","match_qtty","side","time","total_vol"
4710,-240,61000,"unknown","14:45:00",600300
4780,-170,500,"bu","14:29:43",539300
4780,-170,100,"sd","14:29:33",538800
4780,-170,200,"sd","14:29:33",538700
4780,-170,600,"sd","14:29:33",538500
4780,-170,400,"sd","14:28:59",537900
4780,-170,100,"sd","14:28:59",537500
4770,-180,100,"sd","14:27:26",537400
4770,-180,900,"sd","14:27:26",537300
4770,-180,1100,"bu","14:26:05",536400
4770,-180,700,"bu","14:25:52",535300
4750,-200,300,"bu","14:25:52",534600
4750,-200,100,"sd","14:25:50",534300
4770,-180,200,"bu","14:25:17",534200
4770,-180,200,"bu","14:24:28",534000
4720,-230,300,"sd","14:21:37",533800
4720,-230,200,"sd","14:20:59",533500
4730,-220,1000,"sd","14:20:59",533300
4750,-200,800,"sd","14:20:59",532300
4750,-200,300,"sd","14:20:49",531500
4750,-200,1000,"bu","14:19:58",531200
4750,-200,200,"bu","14:19:58",530200
4750,-200,500,"bu","14:19:58",530000
4750,-200,2200,"bu","14:19:58",529500
4750,-200,100,"bu","14:19:42",527300
4750,-200,200,"bu","14:19:39",527200
4750,-200,100,"bu","14:19:09",527000
4750,-200,1000,"bu","14:18:45",526900
4750,-200,200,"bu","14:18:37",525900
4750,-200,2800,"bu","14:17:44",525700
4750,-200,500,"bu","14:17:22",522900
4750,-200,100,"bu","14:16:40",522400
4750,-200,2000,"bu","14:16:31",522300
4750,-200,200,"sd","14:16:25",520300
4750,-200,5000,"sd","14:16:25",520100
4750,-200,51000,"sd","14:16:25",515100
4760,-190,100,"sd","14:16:25",464100
4760,-190,2000,"sd","14:16:25",464000
4760,-190,1400,"sd","14:16:25",462000
4760,-190,500,"sd","14:16:25",460600
4760,-190,500,"sd","14:16:25",460100
4760,-190,100,"sd","14:16:25",459600
4770,-180,200,"sd","14:15:39",459500
4770,-180,300,"sd","14:15:39",459300
4770,-180,500,"sd","14:15:39",459000
4770,-180,500,"sd","14:15:39",458500
4770,-180,1500,"sd","14:15:39",458000
4780,-170,2000,"sd","14:15:39",456500
4780,-170,200,"sd","14:15:39",454500
4780,-170,2700,"sd","14:15:39",454300
4780,-170,100,"sd","14:15:39",451600
4780,-170,100,"sd","14:15:39",451500
4780,-170,5000,"sd","14:15:39",451400
4780,-170,100,"sd","14:15:39",446400
4800,-150,2400,"bu","14:14:25",446300
4790,-160,2100,"bu","14:14:12",443900
4790,-160,4500,"bu","14:14:12",441800
4790,-160,100,"bu","14:14:11",437300
4790,-160,100,"bu","14:13:27",437200
4790,-160,1000,"bu","14:13:15",437100
4790,-160,300,"bu","14:13:07",436100
4800,-150,100,"bu","14:11:51",435800
4800,-150,1000,"bu","14:11:32",435700
4780,-170,500,"sd","14:09:27",434700
4780,-170,500,"bu","14:09:15",434200
4780,-170,1700,"bu","14:08:51",433700
4780,-170,1000,"bu","14:07:52",432000
4780,-170,2000,"sd","14:07:48",431000
4780,-170,300,"sd","14:07:48",429000
4780,-170,200,"sd","14:07:48",428700
4780,-170,1000,"sd","14:07:48",428500
4780,-170,4900,"sd","14:07:48",427500
4790,-160,100,"bu","14:07:21",422600
4790,-160,200,"bu","14:07:19",422500
4790,-160,1000,"bu","14:06:55",422300
4790,-160,200,"bu","14:06:38",421300
4790,-160,200,"bu","14:06:23",421100
4790,-160,200,"bu","14:06:21",420900
4790,-160,100,"bu","14:06:12",420700
4790,-160,100,"bu","14:06:03",420600
4790,-160,100,"bu","14:05:30",420500
4790,-160,5000,"bu","14:04:47",420400
4790,-160,200,"sd","14:04:37",415400
4790,-160,1000,"sd","14:04:37",415200
4800,-150,300,"sd","14:02:51",414200
4800,-150,600,"sd","14:02:51",413900
4800,-150,300,"sd","14:02:51",413300
4800,-150,400,"bu","14:02:01",413000
4800,-150,300,"bu","14:02:01",412600
4800,-150,800,"bu","14:01:57",412300
4800,-150,500,"bu","14:01:41",411500
4800,-150,300,"bu","13:59:41",411000
4800,-150,100,"bu","13:59:33",410700
4800,-150,1100,"bu","13:59:30",410600
4800,-150,100,"bu","13:58:35",409500
4800,-150,100,"bu","13:58:35",409400
4800,-150,500,"bu","13:58:30",409300
4800,-150,200,"bu","13:58:13",408800
4800,-150,200,"bu","13:57:58",408600
4800,-150,10000,"bu","13:57:40",408400
4800,-150,100,"bu","13:57:37",398400
4800,-150,100,"bu","13:57:24",398300
4800,-150,100,"bu","13:57:15",398200
4800,-150,200,"bu","13:57:15",398100
4800,-150,4300,"sd","13:56:56",397900
4800,-150,1000,"sd","13:56:56",393600
4800,-150,1000,"bu","13:56:52",392600
4800,-150,2000,"bu","13:56:52",391600
4800,-150,2000,"bu","13:56:38",389600
4800,-150,10000,"bu","13:55:56",387600
4800,-150,6000,"sd","13:55:49",377600
4800,-150,1000,"bu","13:55:44",371600
4800,-150,1000,"bu","13:55:44",370600
4800,-150,300,"bu","13:55:32",369600
4800,-150,5000,"bu","13:55:18",369300
4800,-150,200,"bu","13:55:00",364300
4800,-150,5000,"bu","13:54:43",364100
4800,-150,200,"bu","13:54:41",359100
4780,-170,100,"sd","13:54:27",358900
4800,-150,3000,"bu","13:54:20",358800
4800,-150,1000,"bu","13:54:13",355800
4800,-150,100,"sd","13:54:01",354800
4800,-150,100,"sd","13:54:01",354700
4800,-150,100,"sd","13:54:01",354600
4800,-150,100,"sd","13:54:01",354500
4800,-150,100,"sd","13:54:01",354400
4800,-150,100,"sd","13:54:01",354300
4800,-150,100,"sd","13:54:01",354200
4800,-150,2000,"sd","13:54:01",354100
4810,-140,1600,"sd","13:54:01",352100
4810,-140,400,"sd","13:53:56",350500
4800,-150,200,"sd","13:53:13",350100
4800,-150,800,"bu","13:52:51",349900
4800,-150,500,"sd","13:52:43",349100
4800,-150,18700,"sd","13:52:43",348600
4800,-150,500,"sd","13:52:36",329900
4800,-150,100,"bu","13:52:29",329400
4800,-150,700,"bu","13:52:29",329300
4800,-150,200,"bu","13:52:27",328600
4800,-150,100,"bu","13:52:00",328400
4800,-150,200,"bu","13:51:48",328300
4800,-150,3200,"bu","13:51:23",328100
4800,-150,300,"bu","13:51:05",324900
4800,-150,200,"bu","13:51:04",324600
4800,-150,900,"sd","13:50:39",324400
4800,-150,1000,"sd","13:50:39",323500
4800,-150,5000,"sd","13:50:39",322500
4800,-150,500,"sd","13:50:39",317500
4800,-150,500,"sd","13:50:39",317000
4800,-150,1300,"sd","13:50:39",316500
4800,-150,200,"sd","13:50:39",315200
4800,-150,1000,"sd","13:50:39",315000
4800,-150,4700,"sd","13:50:39",314000
4800,-150,300,"sd","13:49:34",309300
4800,-150,6600,"sd","13:49:34",309000
4810,-140,200,"sd","13:49:34",302400
4810,-140,300,"sd","13:49:34",302200
4810,-140,6000,"sd","13:49:34",301900
4810,-140,1000,"sd","13:49:34",295900
4820,-130,4500,"sd","13:49:34",294900
4850,-100,100,"bu","13:47:47",290400
4820,-130,500,"sd","13:47:26",290300
4850,-100,100,"bu","13:47:01",289800
4850,-100,500,"bu","13:46:32",289700
4850,-100,400,"bu","13:46:10",289200
4850,-100,300,"bu","13:44:10",288800
4850,-100,1000,"sd","13:43:56",288500
4850,-100,1700,"sd","13:43:56",287500
4850,-100,500,"bu","13:43:18",285800
4900,-50,100,"bu","13:42:42",285300
4900,-50,800,"bu","13:42:42",285200
4900,-50,200,"bu","13:40:43",284400
4800,-150,3400,"sd","13:40:26",284200
4800,-150,200,"sd","13:40:26",280800
4800,-150,400,"sd","13:40:26",280600
4800,-150,2000,"sd","13:40:26",280200
4800,-150,6000,"sd","13:40:26",278200
4800,-150,500,"sd","13:40:26",272200
4800,-150,100,"sd","13:40:26",271700
4800,-150,400,"sd","13:40:26",271600
4800,-150,1000,"sd","13:40:26",271200
4800,-150,400,"sd","13:40:26",270200
4810,-140,5000,"sd","13:40:26",269800
4810,-140,2000,"sd","13:40:26",264800
4820,-130,1500,"sd","13:40:26",262800
4820,-130,5000,"sd","13:40:26",261300
4800,-150,100,"sd","13:37:13",256300
4800,-150,2400,"sd","13:37:13",256200
4800,-150,12600,"sd","13:37:13",253800
4800,-150,3000,"sd","13:37:13",241200
4810,-140,5000,"sd","13:37:13",238200
4810,-140,1000,"sd","13:37:13",233200
4820,-130,3100,"sd","13:37:13",232200
4820,-130,1000,"sd","13:37:13",229100
4830,-120,100,"sd","13:37:13",228100
4850,-100,10000,"sd","13:37:13",228000
4850,-100,3200,"sd","13:37:13",218000
4820,-130,200,"sd","13:34:34",214800
4820,-130,100,"sd","13:34:34",214600
4820,-130,1000,"sd","13:33:00",214500
4820,-130,500,"sd","13:33:00",213500
4830,-120,1000,"sd","13:33:00",213000
4840,-110,4000,"sd","13:33:00",212000
4840,-110,3500,"sd","13:33:00",208000
4840,-110,1500,"sd","13:32:52",204500
4850,-100,500,"sd","13:32:52",203000
4850,-100,7000,"sd","13:32:52",202500
4890,-60,1000,"sd","13:32:52",195500
4900,-50,1500,"bu","13:32:23",194500
4900,-50,200,"bu","13:32:09",193000
4900,-50,500,"sd","13:31:37",192800
4900,-50,2200,"sd","13:31:37",192300
4900,-50,5000,"sd","13:31:37",190100
4900,-50,100,"sd","13:31:37",185100
4900,-50,500,"sd","13:31:37",185000
4910,-40,1500,"sd","13:31:07",184500
4910,-40,25000,"sd","13:31:07",183000
4910,-40,1000,"sd","13:31:07",158000
4920,-30,2000,"sd","13:30:53",157000
4920,-30,400,"sd","13:30:53",155000
