"price","change","match_qtty","side","time","total_vol"
15900,-2500,900,"bu","14:59:21",171200
15900,-2500,100,"bu","14:59:18",170300
15900,-2500,1000,"bu","14:59:12",170200
15900,-2500,1100,"bu","14:55:44",169200
15900,-2500,100,"bu","14:55:35",168100
15900,-2500,100,"bu","14:52:35",168000
15900,-2500,1000,"bu","14:52:26",167900
15900,-2500,1100,"bu","14:49:43",166900
15900,-2500,100,"bu","14:48:45",165800
15900,-2500,200,"bu","14:34:39",165700
15900,-2500,1000,"bu","14:31:09",165500
15900,-2500,1100,"bu","14:29:34",164500
15900,-2500,400,"bu","14:28:47",163400
15900,-2500,100,"bu","14:27:36",163000
15900,-2500,400,"bu","14:26:14",162900
15900,-2500,100,"bu","14:26:13",162500
15900,-2500,100,"bu","14:25:41",162400
15900,-2500,1100,"bu","14:25:35",162300
15900,-2500,3900,"bu","14:24:52",161200
15900,-2500,400,"bu","14:23:59",157300
15900,-2500,500,"bu","14:22:07",156900
15900,-2500,200,"sd","14:21:48",156400
15900,-2500,300,"bu","14:21:17",156200
15900,-2500,4700,"bu","14:20:40",155900
16300,-2100,600,"sd","14:12:03",151200
16300,-2100,2300,"bu","14:09:28",150600
16300,-2100,15000,"bu","14:05:49",148300
16300,-2100,2700,"bu","14:04:37",133300
16300,-2100,42300,"bu","14:03:59",130600
15900,-2500,2900,"bu","14:02:50",88300
15900,-2500,2000,"bu","14:02:37",85400
15900,-2500,2000,"bu","14:01:01",83400
15900,-2500,1400,"bu","14:00:22",81400
15900,-2500,2000,"bu","14:00:18",80000
15900,-2500,5000,"bu","13:58:14",78000
15900,-2500,500,"bu","13:56:33",73000
15900,-2500,1000,"bu","13:55:08",72500
15900,-2500,3200,"sd","13:54:00",71500
16000,-2400,5000,"bu","13:52:50",68300
15900,-2500,1800,"sd","13:52:48",63300
15900,-2500,3200,"bu","13:52:23",61500
16000,-2400,4800,"unknown","13:41:41",58300
15900,-2500,3200,"unknown","13:41:20",53500
15900,-2500,1200,"bu","13:38:57",50300
15900,-2500,600,"sd","13:37:13",49100
16000,-2400,200,"sd","13:33:24",48500
16000,-2400,4500,"bu","13:33:10",48300
16000,-2400,500,"sd","13:30:55",43800
16000,-2400,9500,"sd","13:30:36",43300
15900,-2500,200,"bu","13:29:59",33800
15900,-2500,300,"sd","13:28:06",33600
15900,-2500,5700,"bu","13:26:34",33300
15900,-2500,300,"bu","13:24:07",27600
15900,-2500,1000,"bu","13:24:02",27300
15900,-2500,1000,"bu","13:23:50",26300
15900,-2500,200,"bu","13:23:46",25300
15900,-2500,1000,"bu","13:23:12",25100
15900,-2500,800,"bu","13:22:51",24100
15900,-2500,100,"unknown","13:20:57",23300
15900,-2500,500,"bu","13:20:35",23200
15900,-2500,200,"bu","13:20:21",22700
15900,-2500,500,"bu","13:19:49",22500
15900,-2500,100,"bu","13:19:41",22000
15900,-2500,200,"bu","13:18:48",21900
15900,-2500,1000,"bu","13:18:46",21700
15900,-2500,2400,"sd","13:18:15",20700
15900,-2500,10000,"sd","13:17:44",18300
16300,-2100,300,"bu","13:17:22",8300
16300,-2100,100,"bu","13:16:49",8000
16300,-2100,200,"bu","13:16:19",7900
16300,-2100,2100,"bu","13:16:18",7700
16500,-1900,900,"sd","13:15:40",5600
17000,-1400,200,"bu","13:11:57",4700
17000,-1400,1000,"bu","13:11:06",4500
17000,-1400,1000,"bu","13:10:16",3500
17000,-1400,2100,"bu","13:09:14",2500
17000,-1400,400,"bu","13:09:00",400
