"price","change","match_qtty","side","time","total_vol"
4020,-80,54100,"unknown","14:45:01",2045300
4020,-80,3000,"bu","14:29:55",1991200
4020,-80,7000,"bu","14:29:55",1988200
4020,-80,1000,"bu","14:29:33",1981200
4020,-80,100,"bu","14:29:18",1980200
4020,-80,1000,"sd","14:29:14",1980100
4020,-80,500,"sd","14:29:14",1979100
4020,-80,400,"sd","14:29:14",1978600
4020,-80,1900,"sd","14:28:51",1978200
4020,-80,400,"sd","14:28:51",1976300
4020,-80,200,"sd","14:28:51",1975900
4020,-80,100,"sd","14:28:51",1975700
4020,-80,200,"sd","14:28:51",1975600
4020,-80,300,"sd","14:28:51",1975400
4020,-80,5000,"sd","14:28:51",1975100
4020,-80,1000,"sd","14:28:51",1970100
4020,-80,200,"sd","14:28:51",1969100
4020,-80,200,"sd","14:28:51",1968900
4020,-80,500,"sd","14:28:51",1968700
4020,-80,500,"sd","14:28:46",1968200
4020,-80,1000,"sd","14:28:46",1967700
4030,-70,100,"bu","14:28:40",1966700
4030,-70,500,"bu","14:28:10",1966600
4020,-80,2000,"sd","14:27:58",1966100
4020,-80,1500,"sd","14:27:58",1964100
4020,-80,100,"sd","14:27:58",1962600
4020,-80,1400,"sd","14:27:58",1962500
4030,-70,1000,"bu","14:27:50",1961100
4020,-80,5000,"sd","14:27:47",1960100
4020,-80,5600,"sd","14:27:37",1955100
4020,-80,200,"sd","14:27:37",1949500
4020,-80,100,"sd","14:27:37",1949300
4020,-80,2000,"sd","14:27:37",1949200
4020,-80,2000,"sd","14:27:37",1947200
4020,-80,100,"sd","14:27:37",1945200
4020,-80,1900,"sd","14:27:26",1945100
4030,-70,600,"bu","14:27:21",1943200
4030,-70,600,"bu","14:27:21",1942600
4030,-70,500,"bu","14:27:21",1942000
4030,-70,7000,"bu","14:27:21",1941500
4030,-70,1900,"bu","14:27:21",1934500
4020,-80,5000,"sd","14:26:49",1932600
4030,-70,100,"bu","14:26:38",1927600
4030,-70,700,"bu","14:26:32",1927500
4030,-70,2000,"bu","14:26:14",1926800
4030,-70,200,"bu","14:26:07",1924800
4030,-70,100,"bu","14:25:53",1924600
4030,-70,400,"bu","14:25:53",1924500
4030,-70,100,"sd","14:25:25",1924100
4030,-70,100,"sd","14:25:25",1924000
4030,-70,8800,"sd","14:25:25",1923900
4030,-70,16700,"sd","14:25:21",1915100
4040,-60,900,"bu","14:25:14",1898400
4040,-60,100,"bu","14:25:14",1897500
4030,-70,4500,"sd","14:25:11",1897400
4030,-70,200,"sd","14:25:11",1892900
4030,-70,2000,"sd","14:25:11",1892700
4030,-70,100,"sd","14:25:11",1890700
4030,-70,100,"sd","14:25:11",1890600
4030,-70,3000,"sd","14:25:11",1890500
4030,-70,600,"sd","14:25:11",1887500
4030,-70,5000,"sd","14:25:11",1886900
4030,-70,500,"sd","14:25:11",1881900
4030,-70,4200,"sd","14:25:11",1881400
4030,-70,100,"sd","14:24:23",1877200
4030,-70,1700,"sd","14:24:08",1877100
4030,-70,100,"sd","14:24:08",1875400
4030,-70,100,"sd","14:24:08",1875300
4030,-70,300,"sd","14:24:08",1875200
4030,-70,1600,"sd","14:22:58",1874900
4030,-70,3100,"sd","14:21:50",1873300
4030,-70,1000,"sd","14:21:50",1870200
4030,-70,1900,"sd","14:21:50",1869200
4040,-60,1000,"bu","14:21:45",1867300
4030,-70,1100,"sd","14:21:24",1866300
4030,-70,2400,"sd","14:21:24",1865200
4040,-60,700,"bu","14:21:08",1862800
4030,-70,1000,"sd","14:20:58",1862100
4030,-70,500,"sd","14:20:22",1861100
4030,-70,500,"sd","14:20:22",1860600
4040,-60,100,"bu","14:19:37",1860100
4040,-60,100,"bu","14:19:21",1860000
4030,-70,500,"sd","14:19:02",1859900
4030,-70,500,"sd","14:19:02",1859400
4030,-70,100,"sd","14:19:02",1858900
4030,-70,100,"sd","14:19:02",1858800
4030,-70,4900,"sd","14:17:46",1858700
4030,-70,100,"sd","14:17:46",1853800
4030,-70,2000,"sd","14:17:46",1853700
4030,-70,1000,"sd","14:17:46",1851700
4030,-70,3000,"sd","14:17:46",1850700
4030,-70,12000,"sd","14:17:46",1847700
4030,-70,2000,"sd","14:17:46",1835700
4030,-70,100,"sd","14:17:46",1833700
4030,-70,1000,"sd","14:17:46",1833600
4030,-70,9100,"sd","14:17:46",1832600
4040,-60,500,"sd","14:17:46",1823500
4040,-60,10000,"sd","14:17:46",1823000
4040,-60,1000,"sd","14:17:46",1813000
4040,-60,300,"sd","14:17:46",1812000
4040,-60,400,"sd","14:17:46",1811700
4040,-60,1000,"sd","14:17:46",1811300
4040,-60,1600,"sd","14:17:46",1810300
4050,-50,400,"sd","14:16:57",1808700
4050,-50,600,"bu","14:16:47",1808300
4040,-60,400,"sd","14:16:45",1807700
4040,-60,500,"sd","14:16:45",1807300
4040,-60,200,"sd","14:16:45",1806800
4040,-60,2000,"sd","14:16:45",1806600
4040,-60,100,"sd","14:16:45",1804600
4040,-60,7200,"sd","14:16:45",1804500
4040,-60,1700,"sd","14:16:38",1797300
4040,-60,1200,"sd","14:15:51",1795600
4040,-60,1900,"sd","14:15:50",1794400
4040,-60,1100,"sd","14:15:50",1792500
4040,-60,900,"sd","14:15:33",1791400
4040,-60,100,"sd","14:15:33",1790500
4040,-60,500,"sd","14:15:33",1790400
4050,-50,20000,"bu","14:14:46",1789900
4050,-50,2000,"bu","14:14:16",1769900
4050,-50,1000,"bu","14:14:02",1767900
4050,-50,100,"sd","14:13:16",1766900
4050,-50,5000,"sd","14:13:16",1766800
4050,-50,1900,"sd","14:13:16",1761800
4050,-50,100,"sd","14:12:58",1759900
4050,-50,1000,"sd","14:11:24",1759800
4060,-40,500,"bu","14:10:57",1758800
4060,-40,600,"sd","14:10:20",1758300
4070,-30,300,"bu","14:10:12",1757700
4060,-40,900,"sd","14:10:09",1757400
4060,-40,1000,"sd","14:09:39",1756500
4060,-40,1800,"sd","14:09:39",1755500
4060,-40,100,"sd","14:09:30",1753700
4060,-40,1000,"bu","14:08:58",1753600
4060,-40,600,"bu","14:08:58",1752600
4060,-40,1400,"bu","14:08:45",1752000
4060,-40,500,"bu","14:08:45",1750600
4060,-40,1000,"bu","14:08:20",1750100
4060,-40,2000,"bu","14:08:20",1749100
4060,-40,200,"bu","14:08:20",1747100
4060,-40,2800,"bu","14:08:20",1746900
4050,-50,100,"bu","14:07:36",1744100
4050,-50,3000,"bu","14:07:23",1744000
4050,-50,100,"bu","14:07:10",1741000
4050,-50,3300,"bu","14:06:37",1740900
4050,-50,100,"sd","14:05:16",1737600
4050,-50,100,"sd","14:05:10",1737500
4060,-40,100,"bu","14:04:47",1737400
4050,-50,3000,"bu","14:04:33",1737300
4030,-70,900,"sd","14:03:28",1734300
4030,-70,20000,"sd","14:03:28",1733400
4030,-70,5000,"sd","14:03:28",1713400
4030,-70,200,"sd","14:03:28",1708400
4030,-70,18900,"sd","14:03:28",1708200
4030,-70,21700,"sd","14:03:17",1689300
4030,-70,100,"sd","14:03:17",1667600
4030,-70,300,"sd","14:03:17",1667500
4030,-70,2000,"sd","14:03:17",1667200
4030,-70,100,"sd","14:03:17",1665200
4030,-70,1000,"sd","14:03:17",1665100
4030,-70,300,"sd","14:03:17",1664100
4030,-70,1000,"sd","14:03:17",1663800
4030,-70,2600,"sd","14:03:17",1662800
4040,-60,200,"sd","14:03:17",1660200
4050,-50,200,"sd","14:03:17",1660000
4050,-50,7300,"sd","14:03:17",1659800
4050,-50,2000,"sd","14:03:00",1652500
4050,-50,100,"sd","14:02:12",1650500
4040,-60,600,"bu","14:01:49",1650400
4040,-60,100,"sd","14:01:48",1649800
4040,-60,5100,"sd","14:01:48",1649700
4040,-60,1900,"sd","14:01:48",1644600
4040,-60,5000,"sd","14:01:48",1642700
