"price","change","match_qtty","side","time","total_vol"
14500,350,1302500,"unknown","14:44:59",17434500
14350,200,200,"bu","14:29:59",16132000
14300,150,2800,"sd","14:29:57",16131800
14300,150,1000,"sd","14:29:57",16129000
14300,150,100,"sd","14:29:57",16128000
14300,150,4100,"sd","14:29:57",16127900
14300,150,200,"sd","14:29:53",16123800
14300,150,500,"sd","14:29:50",16123600
14300,150,200,"sd","14:29:49",16123100
14300,150,200,"sd","14:29:49",16122900
14300,150,1000,"sd","14:29:49",16122700
14300,150,1000,"sd","14:29:49",16121700
14300,150,500,"sd","14:29:49",16120700
14300,150,1000,"sd","14:29:49",16120200
14300,150,8100,"sd","14:29:49",16119200
14300,150,100,"bu","14:29:44",16111100
14300,150,1800,"bu","14:29:43",16111000
14300,150,200,"bu","14:29:41",16109200
14300,150,1000,"bu","14:29:41",16109000
14300,150,1000,"bu","14:29:41",16108000
14300,150,100,"bu","14:29:41",16107000
14300,150,100,"bu","14:29:41",16106900
14300,150,100,"bu","14:29:41",16106800
14300,150,900,"bu","14:29:41",16106700
14300,150,1000,"bu","14:29:41",16105800
14300,150,2000,"bu","14:29:41",16104800
14300,150,900,"bu","14:29:41",16102800
14300,150,500,"bu","14:29:41",16101900
14300,150,2200,"bu","14:29:41",16101400
14300,150,900,"bu","14:29:40",16099200
14300,150,100,"bu","14:29:40",16098300
14300,150,1900,"bu","14:29:38",16098200
14300,150,18100,"bu","14:29:38",16096300
14300,150,300,"bu","14:29:38",16078200
14300,150,300,"bu","14:29:38",16077900
14300,150,100,"bu","14:29:37",16077600
14300,150,2000,"bu","14:29:37",16077500
14300,150,2000,"bu","14:29:36",16075500
14300,150,1200,"bu","14:29:33",16073500
14300,150,1000,"bu","14:29:33",16072300
14300,150,1000,"bu","14:29:33",16071300
14300,150,1400,"bu","14:29:33",16070300
14300,150,400,"bu","14:29:33",16068900
14300,150,500,"bu","14:29:31",16068500
14300,150,600,"bu","14:29:30",16068000
14300,150,20000,"bu","14:29:29",16067400
14300,150,10000,"bu","14:29:28",16047400
14250,100,5000,"sd","14:29:24",16037400
14300,150,1500,"bu","14:29:21",16032400
14300,150,200,"bu","14:29:21",16030900
14300,150,2000,"bu","14:29:20",16030700
14300,150,600,"bu","14:29:15",16028700
14300,150,20000,"bu","14:29:12",16028100
14300,150,700,"bu","14:29:08",16008100
14300,150,1500,"bu","14:29:05",16007400
14300,150,10000,"bu","14:29:02",16005900
14300,150,100,"bu","14:28:58",15995900
14300,150,1000,"bu","14:28:58",15995800
14300,150,500,"bu","14:28:57",15994800
14300,150,7000,"bu","14:28:47",15994300
14250,100,8000,"sd","14:28:43",15987300
14250,100,500,"sd","14:28:43",15979300
14300,150,200,"bu","14:28:40",15978800
14300,150,100,"bu","14:28:38",15978600
14300,150,3000,"bu","14:28:34",15978500
14300,150,300,"bu","14:28:32",15975500
14300,150,20500,"sd","14:28:24",15975200
14300,150,300,"sd","14:28:24",15954700
14250,100,1400,"sd","14:28:17",15954400
14300,150,100,"sd","14:28:17",15953000
14300,150,500,"sd","14:28:17",15952900
14350,200,13300,"bu","14:28:06",15952400
14350,200,300,"bu","14:28:06",15939100
14350,200,16400,"bu","14:28:06",15938800
14250,100,19000,"sd","14:28:05",15922400
14250,100,600,"sd","14:28:04",15903400
14250,100,1000,"sd","14:28:01",15902800
14250,100,15200,"sd","14:28:00",15901800
14250,100,1000,"sd","14:28:00",15886600
14250,100,4800,"sd","14:28:00",15885600
14300,150,9000,"sd","14:28:00",15880800
14300,150,300,"bu","14:27:59",15871800
14300,150,200,"bu","14:27:59",15871500
14300,150,100,"bu","14:27:59",15871300
14300,150,300,"bu","14:27:59",15871200
14300,150,100,"bu","14:27:59",15870900
14300,150,800,"bu","14:27:59",15870800
14300,150,9200,"bu","14:27:59",15870000
14300,150,5500,"bu","14:27:57",15860800
14300,150,200,"bu","14:27:57",15855300
14300,150,100,"bu","14:27:57",15855100
14300,150,1000,"bu","14:27:57",15855000
14300,150,100,"bu","14:27:57",15854000
14300,150,3000,"bu","14:27:57",15853900
14300,150,10000,"bu","14:27:57",15850900
14300,150,800,"bu","14:27:57",15840900
14300,150,2000,"bu","14:27:57",15840100
14300,150,2000,"bu","14:27:57",15838100
14300,150,20000,"bu","14:27:57",15836100
14300,150,10000,"bu","14:27:57",15816100
14300,150,10000,"bu","14:27:57",15806100
14300,150,1500,"bu","14:27:57",15796100
14300,150,1300,"bu","14:27:57",15794600
14300,150,5500,"bu","14:27:57",15793300
14300,150,2000,"bu","14:27:57",15787800
14300,150,1000,"bu","14:27:57",15785800
14300,150,200,"bu","14:27:57",15784800
14300,150,1100,"bu","14:27:57",15784600
14300,150,100,"bu","14:27:57",15783500
14300,150,400,"bu","14:27:57",15783400
14300,150,200,"bu","14:27:57",15783000
14300,150,300,"bu","14:27:57",15782800
14300,150,100,"bu","14:27:57",15782500
14300,150,10000,"bu","14:27:57",15782400
14300,150,500,"bu","14:27:57",15772400
14300,150,34300,"bu","14:27:57",15771900
14300,150,100,"bu","14:27:57",15737600
14300,150,1000,"bu","14:27:57",15737500
14300,150,600,"bu","14:27:57",15736500
14300,150,25000,"bu","14:27:57",15735900
14300,150,5000,"bu","14:27:57",15710900
14300,150,4900,"bu","14:27:57",15705900
14300,150,300,"bu","14:27:57",15701000
14300,150,9000,"bu","14:27:57",15700700
14300,150,200,"bu","14:27:57",15691700
14300,150,100,"bu","14:27:57",15691500
14300,150,1000,"bu","14:27:57",15691400
14300,150,30900,"bu","14:27:57",15690400
14300,150,500,"bu","14:27:57",15659500
14300,150,2100,"bu","14:27:57",15659000
14300,150,4400,"bu","14:27:57",15656900
14250,100,100,"sd","14:27:54",15652500
14250,100,5000,"sd","14:27:51",15652400
14300,150,100,"bu","14:27:49",15647400
14250,100,200,"sd","14:27:46",15647300
14250,100,100,"sd","14:27:35",15647100
14300,150,3800,"bu","14:27:28",15647000
14250,100,500,"sd","14:27:24",15643200
14250,100,200,"bu","14:27:22",15642700
14250,100,19100,"bu","14:27:22",15642500
14250,100,500,"bu","14:27:21",15623400
14250,100,2400,"bu","14:27:20",15622900
14250,100,5000,"bu","14:27:19",15620500
14250,100,5200,"sd","14:27:14",15615500
14250,100,29000,"sd","14:27:14",15610300
14250,100,10000,"sd","14:27:14",15581300
14250,100,2000,"sd","14:27:14",15571300
14250,100,1000,"sd","14:27:14",15569300
14250,100,100,"sd","14:27:14",15568300
14250,100,100,"sd","14:27:14",15568200
14250,100,1000,"sd","14:27:14",15568100
14250,100,20000,"sd","14:27:14",15567100
14250,100,1300,"sd","14:27:14",15547100
14250,100,100,"sd","14:27:14",15545800
14250,100,1000,"sd","14:27:14",15545700
14250,100,200,"sd","14:27:14",15544700
14250,100,100,"sd","14:27:14",15544500
14250,100,100,"sd","14:27:14",15544400
14250,100,5000,"sd","14:27:14",15544300
14250,100,3000,"sd","14:27:14",15539300
14250,100,300,"sd","14:27:14",15536300
14250,100,700,"sd","14:27:14",15536000
14250,100,10000,"sd","14:27:14",15535300
14250,100,30000,"sd","14:27:14",15525300
14250,100,10000,"sd","14:27:14",15495300
14250,100,1700,"sd","14:27:14",15485300
14250,100,1000,"sd","14:27:14",15483600
14250,100,2100,"sd","14:27:14",15482600
14250,100,1500,"sd","14:27:09",15480500
14250,100,100,"sd","14:27:04",15479000
14250,100,300,"sd","14:27:00",15478900
14250,100,100,"sd","14:26:58",15478600
14250,100,900,"sd","14:26:57",15478500
14250,100,1100,"sd","14:26:57",15477600
14300,150,1000,"bu","14:26:57",15476500
14250,100,1000,"sd","14:26:47",15475500
14250,100,2000,"sd","14:26:37",15474500
14250,100,500,"sd","14:26:35",15472500
14300,150,500,"bu","14:26:30",15472000
14250,100,400,"sd","14:26:26",15471500
14250,100,1100,"sd","14:26:26",15471100
14300,150,200,"bu","14:26:24",15470000
14300,150,300,"bu","14:26:24",15469800
14250,100,2000,"sd","14:26:20",15469500
14300,150,200,"bu","14:26:15",15467500
14250,100,200,"sd","14:26:14",15467300
14250,100,1200,"sd","14:26:13",15467100
14250,100,3000,"sd","14:26:10",15465900
14250,100,10000,"sd","14:26:09",15462900
14250,100,2000,"sd","14:26:08",15452900
14250,100,500,"sd","14:26:06",15450900
14250,100,500,"sd","14:26:06",15450400
14250,100,500,"sd","14:26:06",15449900
14250,100,500,"sd","14:26:06",15449400
14250,100,100,"sd","14:25:59",15448900
14200,50,14500,"sd","14:25:58",15448800
14200,50,100,"sd","14:25:58",15434300
