"price","change","match_qtty","side","time","total_vol"
9480,80,127100,"unknown","14:45:01",1257300
9390,-10,1000,"bu","14:29:58",1130200
9390,-10,1000,"bu","14:29:56",1129200
9390,-10,1000,"bu","14:29:55",1128200
9390,-10,900,"bu","14:29:54",1127200
9390,-10,100,"bu","14:29:54",1126300
9380,-20,1000,"bu","14:28:28",1126200
9380,-20,1100,"bu","14:28:28",1125200
9380,-20,200,"bu","14:28:28",1124100
9380,-20,200,"bu","14:28:28",1123900
9370,-30,800,"bu","14:28:13",1123700
9350,-50,1000,"sd","14:27:55",1122900
9350,-50,800,"sd","14:27:55",1121900
9350,-50,200,"sd","14:27:55",1121100
9350,-50,500,"bu","14:27:17",1120900
9350,-50,500,"bu","14:27:17",1120400
9340,-60,600,"bu","14:26:31",1119900
9340,-60,300,"bu","14:26:31",1119300
9340,-60,700,"bu","14:25:05",1119000
9340,-60,300,"bu","14:25:05",1118300
9330,-70,1000,"sd","14:24:11",1118000
9340,-60,1000,"bu","14:24:07",1117000
9330,-70,2200,"sd","14:24:01",1116000
9330,-70,3400,"sd","14:24:01",1113800
9340,-60,300,"bu","14:23:44",1110400
9340,-60,7400,"bu","14:23:05",1110100
9340,-60,5000,"bu","14:23:05",1102700
9320,-80,1200,"sd","14:22:17",1097700
9320,-80,200,"sd","14:22:17",1096500
9320,-80,500,"sd","14:22:17",1096300
9320,-80,500,"sd","14:22:17",1095800
9320,-80,100,"sd","14:22:17",1095300
9320,-80,100,"sd","14:22:17",1095200
9320,-80,300,"sd","14:22:17",1095100
9330,-70,100,"sd","14:22:17",1094800
9330,-70,100,"sd","14:22:09",1094700
9330,-70,100,"sd","14:22:09",1094600
9330,-70,500,"sd","14:21:18",1094500
9330,-70,500,"sd","14:21:17",1094000
9340,-60,10000,"sd","14:21:12",1093500
9340,-60,2000,"sd","14:21:03",1083500
9350,-50,200,"bu","14:20:55",1081500
9350,-50,600,"unknown","14:20:55",1081300
9350,-50,500,"sd","14:20:47",1080700
9350,-50,8900,"sd","14:20:35",1080200
9350,-50,100,"sd","14:20:35",1071300
9350,-50,1000,"sd","14:20:35",1071200
9350,-50,1500,"sd","14:20:35",1070200
9350,-50,200,"sd","14:18:22",1068700
9350,-50,300,"sd","14:17:21",1068500
9350,-50,2000,"sd","14:16:41",1068200
9360,-40,1500,"sd","14:16:41",1066200
9360,-40,3800,"bu","14:16:36",1064700
9360,-40,4000,"sd","14:16:15",1060900
9360,-40,200,"sd","14:16:15",1056900
9360,-40,1600,"sd","14:15:28",1056700
9370,-30,200,"bu","14:15:15",1055100
9370,-30,1000,"sd","14:14:15",1054900
9370,-30,300,"sd","14:14:15",1053900
9370,-30,1500,"sd","14:14:01",1053600
9370,-30,500,"sd","14:13:39",1052100
9380,-20,200,"bu","14:13:38",1051600
