"price","change","match_qtty","side","time","total_vol"
1900,100,5000,"bu","14:33:14",14300
1800,0,500,"bu","14:28:46",9300
1800,0,200,"bu","14:19:58",8800
1900,100,100,"bu","14:13:22",8600
1800,0,300,"unknown","13:52:27",8500
1800,0,700,"bu","13:52:24",8200
1800,0,1100,"sd","13:52:07",7500
1800,0,1000,"sd","13:51:11",6400
1800,0,1000,"sd","13:49:49",5400
1900,100,3000,"bu","13:26:49",4400
1800,0,100,"sd","13:21:43",1400
1800,0,200,"sd","13:11:59",1300
1800,0,600,"sd","13:00:05",1100
1900,100,100,"bu","11:24:13",500
1900,100,300,"bu","10:32:11",400
1900,100,100,"bu","10:12:00",100
