"price","change","match_qtty","side","time","total_vol"
13400,-100,1400,"bu","14:56:37",40200
13400,-100,1500,"bu","14:55:18",38800
13300,-200,200,"sd","14:30:30",37300
13300,-200,800,"sd","14:24:27",37100
13300,-200,1500,"sd","14:19:22",36300
13300,-200,1000,"sd","14:18:50",34800
13300,-200,500,"sd","14:17:46",33800
13300,-200,500,"sd","14:15:03",33300
13400,-100,300,"bu","14:14:57",32800
13400,-100,200,"bu","14:11:42",32500
13400,-100,500,"bu","14:06:05",32300
13300,-200,6000,"sd","13:56:57",31800
13300,-200,200,"sd","13:54:50",25800
13400,-100,4100,"bu","13:54:08",25600
13400,-100,800,"sd","13:51:55",21500
13500,0,1000,"bu","13:40:17",20700
13500,0,100,"bu","13:29:27",19700
13400,-100,500,"sd","13:11:35",19600
13400,-100,100,"sd","13:08:47",19100
13400,-100,500,"sd","13:05:26",19000
13400,-100,2000,"sd","10:55:49",18500
13400,-100,5200,"sd","10:44:23",16500
13500,0,100,"unknown","10:43:30",11300
13500,0,100,"unknown","10:30:14",11200
13500,0,200,"sd","10:29:05",11100
13500,0,300,"sd","10:21:33",10900
13500,0,6100,"bu","09:49:45",10600
13400,-100,3000,"sd","09:38:49",4500
13400,-100,100,"sd","09:34:45",1500
13400,-100,500,"sd","09:34:26",1400
13500,0,100,"bu","09:19:50",900
13500,0,400,"bu","09:18:27",800
13500,0,300,"bu","09:17:53",400
13500,0,100,"bu","09:16:42",100
