"price","change","match_qtty","side","time","total_vol"
31500,400,100,"bu","14:41:42",59300
31500,400,1000,"bu","14:40:21",59200
31500,400,300,"bu","14:31:59",58200
31500,400,300,"sd","14:31:36",57900
31500,400,400,"sd","14:29:22",57600
31500,400,100,"sd","14:27:19",57200
31500,400,4000,"unknown","14:20:18",57100
31600,500,100,"bu","14:18:50",53100
31500,400,40100,"unknown","14:07:50",53000
31500,400,700,"unknown","13:54:00",12900
31500,400,500,"unknown","13:48:50",12200
31200,100,200,"sd","13:42:26",11700
31500,400,1800,"bu","13:39:07",11500
31500,400,1700,"bu","13:22:46",9700
31500,400,800,"bu","13:19:01",8000
31500,400,1000,"bu","13:17:56",7200
31500,400,1000,"bu","13:17:19",6200
31500,400,800,"bu","10:40:40",5200
31300,200,1000,"unknown","10:40:27",4400
31500,400,100,"bu","10:39:42",3400
31500,400,700,"bu","10:36:58",3300
31500,400,2000,"bu","10:02:39",2600
31500,400,500,"bu","09:42:19",600
33200,2100,100,"unknown","09:02:04",100
