"price","change","match_qtty","side","time","total_vol"
80000,800,400,"sd","13:28:31",3800
80100,900,300,"unknown","13:24:10",3400
80200,1000,200,"sd","13:14:22",3100
80600,1400,500,"bu","13:09:55",2900
80500,1300,100,"unknown","13:09:44",2400
80600,1400,100,"unknown","13:09:16",2300
81000,1800,500,"bu","11:28:48",2200
81000,1800,100,"bu","11:11:45",1700
80000,800,1000,"sd","11:07:05",1600
80500,1300,100,"sd","11:02:22",600
81000,1800,100,"bu","11:01:38",500
81000,1800,200,"bu","10:38:31",400
81000,1800,100,"bu","10:18:01",200
80900,1700,100,"bu","10:09:33",100
