"price","change","match_qtty","side","time","total_vol"
34000,0,100,"bu","14:44:59",10200
34500,500,100,"bu","14:30:00",10100
34600,600,500,"bu","14:29:52",10000
34450,450,200,"sd","14:29:44",9500
34600,600,100,"bu","14:29:44",9300
34500,500,300,"bu","14:29:44",9200
34500,500,100,"bu","14:29:36",8900
34450,450,100,"bu","14:29:32",8800
34400,400,500,"bu","14:29:32",8700
34400,400,100,"bu","14:29:32",8200
34350,350,1100,"bu","14:29:32",8100
34000,0,2000,"bu","14:29:24",7000
34000,0,2000,"bu","14:29:24",5000
34000,0,100,"bu","14:29:24",3000
33950,-50,500,"bu","14:29:13",2900
33900,-100,1000,"bu","14:29:05",2400
33900,-100,100,"bu","14:28:12",1400
33500,-500,100,"sd","14:27:10",1300
33950,-50,100,"bu","14:19:15",1200
33000,-1000,100,"sd","13:53:09",1100
33500,-500,100,"sd","13:53:09",1000
34000,0,100,"sd","13:00:01",900
34500,500,100,"bu","10:50:47",800
34450,450,100,"bu","10:50:40",700
34450,450,100,"bu","10:50:35",600
34000,0,500,"sd","09:24:05",500
