"price","change","match_qtty","side","time","total_vol"
66600,-600,3300,"unknown","14:44:59",103500
67000,-200,900,"bu","14:29:27",100200
67000,-200,300,"bu","14:29:27",99300
67000,-200,100,"bu","14:29:27",99000
66500,-700,400,"sd","14:29:00",98900
66500,-700,1000,"sd","14:29:00",98500
66500,-700,1000,"sd","14:29:00",97500
66500,-700,100,"sd","14:29:00",96500
66500,-700,100,"sd","14:28:25",96400
66500,-700,1000,"sd","14:28:25",96300
66500,-700,500,"sd","14:28:25",95300
66600,-600,500,"sd","14:28:25",94800
66600,-600,100,"sd","14:28:25",94300
66600,-600,500,"sd","14:28:25",94200
66600,-600,300,"sd","14:28:25",93700
66600,-600,1000,"sd","14:28:25",93400
66600,-600,100,"sd","14:28:25",92400
66600,-600,200,"sd","14:28:25",92300
66600,-600,600,"sd","14:28:25",92100
66700,-500,100,"sd","14:28:25",91500
66700,-500,400,"bu","14:28:16",91400
66700,-500,100,"sd","14:28:05",91000
66700,-500,1000,"sd","14:28:05",90900
66800,-400,200,"sd","14:28:01",89900
66800,-400,200,"sd","14:28:01",89700
66800,-400,500,"sd","14:27:04",89500
66900,-300,300,"bu","14:26:14",89000
66900,-300,100,"bu","14:26:02",88700
66800,-400,200,"sd","14:25:28",88600
66800,-400,200,"sd","14:25:03",88400
66800,-400,500,"sd","14:23:43",88200
66800,-400,500,"sd","14:23:43",87700
66800,-400,400,"sd","14:23:43",87200
67000,-200,500,"bu","14:23:31",86800
67000,-200,300,"bu","14:23:31",86300
66900,-300,800,"sd","14:23:27",86000
66900,-300,200,"sd","14:22:34",85200
66900,-300,600,"sd","14:22:18",85000
66900,-300,300,"sd","14:22:18",84400
67000,-200,100,"bu","14:22:04",84100
67000,-200,300,"bu","14:22:04",84000
66900,-300,100,"sd","14:20:44",83700
66900,-300,200,"sd","14:18:14",83600
66900,-300,200,"bu","14:18:02",83400
66900,-300,100,"sd","14:17:13",83200
66900,-300,200,"bu","14:16:38",83100
66900,-300,100,"bu","14:16:38",82900
66900,-300,100,"bu","14:16:05",82800
67000,-200,300,"bu","14:15:15",82700
67000,-200,400,"bu","14:13:51",82400
67000,-200,5000,"bu","14:13:36",82000
67000,-200,100,"bu","14:12:44",77000
66800,-400,500,"sd","14:10:43",76900
66900,-300,400,"sd","14:10:43",76400
67000,-200,100,"sd","14:10:43",76000
67000,-200,2900,"bu","14:09:55",75900
67000,-200,1000,"bu","14:09:55",73000
67000,-200,500,"bu","14:09:55",72000
67000,-200,100,"bu","14:09:55",71500
67000,-200,100,"bu","14:09:55",71400
67000,-200,100,"bu","14:09:55",71300
66900,-300,100,"sd","14:09:53",71200
66900,-300,100,"bu","14:09:39",71100
66800,-400,100,"sd","14:09:29",71000
66800,-400,100,"sd","14:09:22",70900
66800,-400,100,"bu","14:08:17",70800
66800,-400,100,"bu","14:08:17",70700
66800,-400,100,"bu","14:07:46",70600
