"price","change","match_qtty","side","time","total_vol"
11500,500,100,"bu","14:59:20",16600
11500,500,500,"bu","14:55:48",16500
11500,500,9000,"bu","14:48:37",16000
11300,300,300,"sd","14:39:54",7000
11300,300,300,"sd","14:39:34",6700
11300,300,300,"sd","14:39:28",6400
11300,300,200,"bu","14:37:21",6100
11300,300,500,"unknown","13:57:15",5900
11200,200,300,"bu","13:25:58",5400
11100,100,1500,"sd","13:14:29",5100
11300,300,400,"unknown","13:02:24",3600
11300,300,100,"bu","11:08:12",3200
11400,400,100,"bu","09:47:04",3100
11400,400,700,"bu","09:46:24",3000
11300,300,200,"unknown","09:44:52",2300
11300,300,300,"unknown","09:37:30",2100
11300,300,1000,"unknown","09:33:08",1800
11300,300,800,"bu","09:26:45",800
