"price","change","match_qtty","side","time","total_vol"
9000,150,88500,"unknown","14:44:59",656300
8980,130,100,"bu","14:29:41",567800
8980,130,400,"bu","14:29:40",567700
8950,100,300,"sd","14:28:49",567300
8950,100,2000,"sd","14:28:41",567000
8960,110,800,"bu","14:27:44",565000
8960,110,4000,"bu","14:27:43",564200
8960,110,100,"bu","14:27:36",560200
8960,110,15000,"bu","14:27:35",560100
8960,110,100,"bu","14:27:04",545100
8950,100,3100,"bu","14:26:55",545000
8950,100,1000,"bu","14:26:53",541900
8950,100,2900,"bu","14:26:40",540900
8950,100,200,"bu","14:26:40",538000
8950,100,3900,"bu","14:26:40",537800
8950,100,2000,"bu","14:26:34",533900
8950,100,15000,"bu","14:26:18",531900
8950,100,2000,"bu","14:24:44",516900
8950,100,900,"sd","14:23:54",514900
8950,100,300,"sd","14:23:52",514000
8950,100,500,"sd","14:23:14",513700
8950,100,3000,"sd","14:22:52",513200
8950,100,4400,"sd","14:22:40",510200
8950,100,2100,"sd","14:22:03",505800
8950,100,1000,"sd","14:21:47",503700
8950,100,1000,"sd","14:21:42",502700
8950,100,1500,"sd","14:21:13",501700
8950,100,300,"sd","14:21:09",500200
8950,100,1000,"sd","14:21:09",499900
8960,110,1000,"sd","14:21:09",498900
8960,110,500,"sd","14:21:09",497900
8960,110,1000,"sd","14:21:02",497400
8960,110,500,"sd","14:20:56",496400
8960,110,500,"sd","14:20:56",495900
8960,110,100,"sd","14:20:02",495400
8960,110,300,"sd","14:19:49",495300
8960,110,500,"sd","14:19:47",495000
8960,110,100,"sd","14:18:57",494500
8960,110,600,"sd","14:18:52",494400
8960,110,1000,"sd","14:18:22",493800
8960,110,2600,"sd","14:17:39",492800
8980,130,500,"sd","14:17:22",490200
8980,130,200,"sd","14:17:22",489700
8980,130,600,"sd","14:17:00",489500
8980,130,1400,"sd","14:17:00",488900
8980,130,1000,"sd","14:16:47",487500
8980,130,1000,"sd","14:16:21",486500
8990,140,400,"bu","14:16:20",485500
8990,140,3000,"bu","14:16:20",485100
8990,140,100,"bu","14:16:20",482100
8980,130,100,"sd","14:16:08",482000
8980,130,1200,"sd","14:16:01",481900
8990,140,400,"bu","14:15:32",480700
8990,140,400,"bu","14:15:32",480300
8990,140,100,"bu","14:15:32",479900
8990,140,2000,"bu","14:15:32",479800
8990,140,1000,"bu","14:15:32",477800
8990,140,2400,"bu","14:15:32",476800
8990,140,100,"bu","14:15:32",474400
8980,130,3000,"sd","14:15:26",474300
8980,130,500,"sd","14:15:17",471300
8980,130,3000,"sd","14:15:01",470800
8980,130,800,"sd","14:14:27",467800
8980,130,200,"sd","14:14:27",467000
8990,140,100,"bu","14:13:16",466800
8990,140,1500,"bu","14:13:16",466700
8990,140,2000,"bu","14:13:16",465200
8990,140,500,"bu","14:13:16",463200
8990,140,100,"bu","14:13:16",462700
8990,140,100,"bu","14:13:16",462600
8990,140,800,"bu","14:13:16",462500
8980,130,3000,"bu","14:11:08",461700
8980,130,400,"bu","14:11:08",458700
8960,110,100,"sd","14:10:38",458300
8980,130,100,"bu","14:10:27",458200
8980,130,300,"bu","14:09:16",458100
8990,140,200,"bu","14:08:46",457800
8990,140,700,"bu","14:08:46",457600
8990,140,600,"bu","14:08:39",456900
8990,140,1700,"bu","14:08:25",456300
8980,130,4400,"bu","14:08:00",454600
8980,130,100,"bu","14:08:00",450200
8980,130,300,"bu","14:08:00",450100
8980,130,100,"bu","14:08:00",449800
8980,130,500,"bu","14:08:00",449700
8980,130,900,"bu","14:08:00",449200
8980,130,200,"bu","14:08:00",448300
8980,130,800,"bu","14:08:00",448100
8970,120,100,"bu","14:08:00",447300
8960,110,2000,"bu","14:07:38",447200
8960,110,500,"bu","14:07:38",445200
8960,110,1000,"bu","14:07:38",444700
8950,100,700,"bu","14:07:38",443700
8920,70,300,"bu","14:03:56",443000
8920,70,1000,"bu","14:03:39",442700
8920,70,1000,"sd","14:02:46",441700
8910,60,500,"sd","14:01:36",440700
8910,60,100,"sd","14:01:36",440200
8910,60,500,"sd","13:57:58",440100
8910,60,1000,"sd","13:57:58",439600
8900,50,200,"sd","13:56:48",438600
8910,60,200,"bu","13:56:25",438400
8910,60,200,"sd","13:56:16",438200
8900,50,1700,"sd","13:55:19",438000
8900,50,1000,"sd","13:55:19",436300
8900,50,2300,"sd","13:55:19",435300
8980,130,400,"bu","13:54:59",433000
8980,130,100,"bu","13:54:59",432600
8980,130,900,"bu","13:54:59",432500
8970,120,1000,"bu","13:54:59",431600
8960,110,500,"bu","13:54:59",430600
8950,100,100,"bu","13:54:59",430100
8950,100,100,"bu","13:54:16",430000
8950,100,400,"sd","13:53:20",429900
8950,100,1000,"bu","13:53:01",429500
8950,100,1000,"bu","13:53:01",428500
8950,100,600,"bu","13:53:01",427500
8940,90,600,"sd","13:52:29",426900
8940,90,300,"sd","13:51:20",426300
8950,100,400,"bu","13:50:52",426000
8950,100,2400,"sd","13:50:33",425600
8950,100,100,"sd","13:50:29",423200
8950,100,500,"sd","13:50:27",423100
