"price","change","match_qtty","side","time","total_vol"
2680,20,291600,"unknown","14:44:59",7491900
2630,-30,1000,"sd","14:29:42",7200300
2630,-30,1000,"sd","14:29:35",7199300
2630,-30,200,"sd","14:29:16",7198300
2630,-30,10000,"bu","14:28:51",7198100
2630,-30,400,"bu","14:28:51",7188100
2630,-30,3000,"bu","14:28:51",7187700
2630,-30,1000,"bu","14:28:51",7184700
2620,-40,2000,"bu","14:28:33",7183700
2620,-40,2400,"bu","14:28:33",7181700
2620,-40,1000,"bu","14:28:33",7179300
2620,-40,300,"bu","14:28:33",7178300
2620,-40,8000,"bu","14:28:33",7178000
2620,-40,10000,"bu","14:28:33",7170000
2620,-40,25800,"bu","14:28:33",7160000
2620,-40,5800,"bu","14:28:23",7134200
2620,-40,1000,"bu","14:28:22",7128400
2610,-50,1000,"sd","14:28:18",7127400
2620,-40,10000,"bu","14:28:11",7126400
2610,-50,3000,"sd","14:28:07",7116400
2610,-50,23000,"sd","14:27:37",7113400
2620,-40,300,"bu","14:27:33",7090400
2620,-40,1000,"bu","14:27:25",7090100
2610,-50,3000,"sd","14:27:20",7089100
2610,-50,300,"sd","14:27:12",7086100
2620,-40,240000,"bu","14:27:06",7085800
2610,-50,10000,"sd","14:26:53",6845800
2610,-50,5200,"sd","14:26:38",6835800
2610,-50,14800,"sd","14:26:38",6830600
2620,-40,100,"bu","14:26:37",6815800
2610,-50,85200,"sd","14:26:28",6815700
2610,-50,100,"sd","14:26:28",6730500
2610,-50,8000,"sd","14:26:28",6730400
2610,-50,5000,"sd","14:26:28",6722400
2610,-50,100,"sd","14:26:28",6717400
2620,-40,200,"bu","14:26:26",6717300
2620,-40,3000,"bu","14:26:25",6717100
2620,-40,1000,"bu","14:26:22",6714100
2620,-40,200,"bu","14:26:13",6713100
2620,-40,3500,"sd","14:26:12",6712900
2620,-40,100,"bu","14:25:52",6709400
2620,-40,8000,"bu","14:25:52",6709300
2620,-40,9000,"bu","14:25:52",6701300
2620,-40,1000,"bu","14:25:50",6692300
2620,-40,1000,"bu","14:25:50",6691300
2620,-40,100,"bu","14:25:37",6690300
2620,-40,39700,"bu","14:25:05",6690200
2610,-50,11300,"bu","14:25:05",6650500
2610,-50,1200,"bu","14:24:58",6639200
2610,-50,100,"bu","14:24:52",6638000
2610,-50,700,"bu","14:24:48",6637900
2610,-50,1000,"bu","14:24:47",6637200
2610,-50,5000,"sd","14:24:46",6636200
2610,-50,400,"sd","14:24:46",6631200
2610,-50,30000,"sd","14:24:46",6630800
2610,-50,30300,"sd","14:24:46",6600800
2620,-40,3000,"bu","14:24:09",6570500
2620,-40,200,"bu","14:24:09",6567500
2620,-40,500,"bu","14:23:59",6567300
2620,-40,2900,"bu","14:23:57",6566800
2620,-40,100,"bu","14:23:57",6563900
2620,-40,600,"bu","14:23:57",6563800
2620,-40,1000,"bu","14:23:57",6563200
2620,-40,5400,"bu","14:23:57",6562200
2620,-40,200,"bu","14:23:47",6556800
2620,-40,200,"bu","14:23:11",6556600
2610,-50,1000,"sd","14:23:02",6556400
2620,-40,4200,"bu","14:23:01",6555400
2620,-40,500,"bu","14:23:01",6551200
2620,-40,200,"bu","14:23:01",6550700
2620,-40,100,"bu","14:23:01",6550500
2610,-50,41400,"sd","14:22:57",6550400
2610,-50,100,"sd","14:22:57",6509000
2610,-50,2000,"sd","14:22:57",6508900
2610,-50,1000,"sd","14:22:57",6506900
2610,-50,4000,"sd","14:22:57",6505900
2610,-50,100,"sd","14:22:57",6501900
2610,-50,500,"sd","14:22:57",6501800
2610,-50,900,"sd","14:22:57",6501300
2620,-40,100,"bu","14:22:14",6500400
2620,-40,100,"bu","14:22:14",6500300
2610,-50,1000,"sd","14:22:11",6500200
2620,-40,500,"bu","14:22:09",6499200
2620,-40,2000,"bu","14:21:48",6498700
2620,-40,200,"bu","14:21:39",6496700
2620,-40,100,"bu","14:20:57",6496500
2610,-50,100,"bu","14:20:19",6496400
2610,-50,2000,"bu","14:20:15",6496300
2600,-60,1400,"sd","14:19:59",6494300
2610,-50,2000,"bu","14:19:55",6492900
2600,-60,400,"sd","14:19:54",6490900
2600,-60,100,"sd","14:19:54",6490500
2610,-50,500,"bu","14:19:52",6490400
2610,-50,500,"sd","14:19:46",6489900
2610,-50,300,"sd","14:19:46",6489400
2610,-50,3000,"sd","14:19:46",6489100
2610,-50,35000,"sd","14:19:46",6486100
2610,-50,10000,"sd","14:19:46",6451100
2610,-50,5000,"sd","14:19:46",6441100
2610,-50,10000,"sd","14:19:46",6436100
2610,-50,100,"sd","14:19:46",6426100
2610,-50,200,"sd","14:19:46",6426000
2610,-50,1300,"sd","14:19:46",6425800
2610,-50,1000,"sd","14:19:42",6424500
2620,-40,100,"bu","14:19:32",6423500
2620,-40,500,"bu","14:19:31",6423400
2620,-40,200,"sd","14:19:30",6422900
2620,-40,500,"sd","14:19:30",6422700
2620,-40,300,"sd","14:19:30",6422200
2620,-40,600,"sd","14:19:30",6421900
2630,-30,1000,"bu","14:19:29",6421300
2620,-40,400,"sd","14:18:52",6420300
2620,-40,2100,"sd","14:18:52",6419900
2620,-40,100,"sd","14:18:52",6417800
2620,-40,29700,"sd","14:18:52",6417700
2620,-40,300,"sd","14:18:52",6388000
2620,-40,200,"sd","14:18:52",6387700
2620,-40,900,"sd","14:18:52",6387500
2620,-40,3500,"sd","14:18:52",6386600
2620,-40,10000,"sd","14:18:52",6383100
2620,-40,12800,"sd","14:18:52",6373100
2630,-30,500,"bu","14:18:48",6360300
2630,-30,19200,"bu","14:18:22",6359800
2630,-30,500,"bu","14:18:22",6340600
2630,-30,300,"bu","14:18:22",6340100
2630,-30,1000,"bu","14:18:22",6339800
2630,-30,2400,"bu","14:18:22",6338800
2620,-40,1000,"sd","14:18:05",6336400
2630,-30,100,"bu","14:17:41",6335400
2620,-40,1000,"sd","14:17:31",6335300
2620,-40,2000,"sd","14:17:29",6334300
2620,-40,3000,"sd","14:17:23",6332300
2620,-40,500,"sd","14:17:18",6329300
2630,-30,500,"sd","14:16:43",6328800
2630,-30,300,"sd","14:16:43",6328300
2630,-30,100,"sd","14:16:43",6328000
2630,-30,1000,"sd","14:16:43",6327900
2630,-30,400,"sd","14:16:43",6326900
2630,-30,1000,"sd","14:15:42",6326500
2630,-30,200,"sd","14:15:42",6325500
2630,-30,2900,"sd","14:15:42",6325300
2630,-30,5000,"sd","14:15:19",6322400
2630,-30,100,"sd","14:15:16",6317400
2640,-20,2600,"sd","14:14:17",6317300
2640,-20,200,"sd","14:14:17",6314700
2640,-20,500,"sd","14:14:17",6314500
2640,-20,1000,"sd","14:14:17",6314000
2640,-20,100,"sd","14:14:16",6313000
2640,-20,1500,"sd","14:14:16",6312900
2640,-20,900,"sd","14:14:08",6311400
2650,-10,200,"bu","14:13:22",6310500
2650,-10,6300,"bu","14:12:43",6310300
2650,-10,500,"bu","14:12:43",6304000
2650,-10,400,"bu","14:12:43",6303500
2650,-10,1000,"bu","14:12:43",6303100
2650,-10,20000,"bu","14:12:43",6302100
2650,-10,28800,"bu","14:12:43",6282100
2650,-10,5000,"bu","14:12:12",6253300
2650,-10,100,"bu","14:11:31",6248300
2650,-10,3700,"bu","14:11:01",6248200
2640,-20,100,"sd","14:10:57",6244500
2640,-20,100,"sd","14:10:38",6244400
2640,-20,300,"sd","14:10:16",6244300
2640,-20,100,"sd","14:10:05",6244000
2630,-30,300,"sd","14:09:05",6243900
2640,-20,300,"sd","14:08:51",6243600
2640,-20,400,"sd","14:08:51",6243300
2640,-20,1600,"sd","14:08:16",6242900
2640,-20,100,"sd","14:08:16",6241300
2640,-20,100,"sd","14:08:16",6241200
2650,-10,8200,"bu","14:08:05",6241100
2650,-10,800,"bu","14:07:26",6232900
2650,-10,600,"bu","14:06:52",6232100
2650,-10,20000,"bu","14:06:37",6231500
2640,-20,300,"sd","14:06:16",6211500
2640,-20,2600,"bu","14:05:49",6211200
2640,-20,900,"sd","14:05:37",6208600
2640,-20,500,"sd","14:05:37",6207700
2640,-20,16000,"sd","14:05:37",6207200
2650,-10,300,"bu","14:05:01",6191200
2650,-10,300,"bu","14:04:54",6190900
2650,-10,300,"bu","14:04:50",6190600
2650,-10,400,"bu","14:04:41",6190300
2650,-10,700,"bu","14:04:38",6189900
2650,-10,9600,"bu","14:04:18",6189200
2650,-10,21000,"sd","14:04:15",6179600
2650,-10,200,"sd","14:04:15",6158600
2660,0,200,"bu","14:03:43",6158400
2650,-10,4800,"sd","14:03:41",6158200
2650,-10,200,"sd","14:03:41",6153400
2650,-10,500,"sd","14:03:28",6153200
2650,-10,500,"sd","14:03:09",6152700
2650,-10,1000,"sd","14:02:51",6152200
2650,-10,500,"bu","14:02:05",6151200
2650,-10,2700,"bu","14:02:05",6150700
2650,-10,200,"bu","14:01:51",6148000
2650,-10,100,"bu","14:01:40",6147800
2630,-30,3100,"sd","14:00:59",6147700
2630,-30,800,"sd","14:00:59",6144600
2630,-30,300,"sd","14:00:52",6143800
2630,-30,10000,"sd","14:00:20",6143500
2620,-40,2000,"sd","13:59:43",6133500
2620,-40,1000,"sd","13:59:36",6131500
2650,-10,5000,"bu","13:59:35",6130500
2620,-40,200,"sd","13:58:50",6125500
2610,-50,700,"bu","13:58:32",6125300
2610,-50,30000,"bu","13:58:31",6124600
2610,-50,500,"bu","13:58:24",6094600
2610,-50,10000,"bu","13:58:21",6094100
2610,-50,2000,"bu","13:58:13",6084100
2610,-50,400,"sd","13:58:12",6082100
2610,-50,2000,"sd","13:58:12",6081700
2610,-50,3000,"sd","13:58:12",6079700
2610,-50,1400,"sd","13:58:12",6076700
2610,-50,600,"sd","13:58:02",6075300
2610,-50,1000,"sd","13:58:02",6074700
2610,-50,3000,"sd","13:58:02",6073700
2610,-50,2000,"sd","13:58:02",6070700
2620,-40,100,"sd","13:58:02",6068700
2640,-20,1200,"sd","13:58:02",6068600
2640,-20,100,"sd","13:58:02",6067400
2640,-20,1500,"sd","13:58:02",6067300
2650,-10,500,"sd","13:58:02",6065800
2650,-10,100,"bu","13:57:50",6065300
2650,-10,100,"bu","13:57:50",6065200
2640,-20,6000,"sd","13:57:39",6065100
2640,-20,500,"sd","13:57:26",6059100
2670,10,1300,"sd","13:57:19",6058600
2680,20,300,"bu","13:57:18",6057300
2680,20,1000,"bu","13:57:13",6057000
2670,10,1000,"bu","13:57:07",6056000
2680,20,1800,"bu","13:56:52",6055000
2680,20,5000,"bu","13:56:52",6053200
2680,20,1000,"bu","13:56:52",6048200
2680,20,4600,"bu","13:56:52",6047200
2670,10,1000,"bu","13:56:52",6042600
2670,10,200,"bu","13:56:52",6041600
2670,10,800,"bu","13:56:34",6041400
2670,10,1500,"bu","13:56:34",6040600
2670,10,800,"bu","13:56:34",6039100
2660,0,100,"bu","13:56:34",6038300
2660,0,3000,"bu","13:56:34",6038200
2660,0,400,"bu","13:56:34",6035200
2660,0,500,"bu","13:56:34",6034800
2650,-10,200,"bu","13:56:34",6034300
2650,-10,1000,"bu","13:56:34",6034100
2650,-10,700,"bu","13:56:34",6033100
2650,-10,400,"bu","13:56:34",6032400
2650,-10,500,"bu","13:56:34",6032000
2640,-20,100,"bu","13:56:34",6031500
2640,-20,500,"bu","13:56:30",6031400
2640,-20,400,"bu","13:56:26",6030900
2640,-20,100,"bu","13:56:21",6030500
2640,-20,3900,"bu","13:56:17",6030400
2640,-20,200,"bu","13:56:16",6026500
2640,-20,200,"bu","13:56:15",6026300
2640,-20,100,"bu","13:56:11",6026100
2640,-20,100,"bu","13:55:53",6026000
2620,-40,600,"bu","13:55:50",6025900
2620,-40,5800,"bu","13:55:50",6025300
2620,-40,2000,"bu","13:55:49",6019500
2620,-40,300,"bu","13:55:48",6017500
2620,-40,18900,"bu","13:55:47",6017200
2620,-40,2000,"bu","13:55:32",5998300
2620,-40,1000,"bu","13:55:31",5996300
2610,-50,62400,"bu","13:55:24",5995300
2610,-50,2000,"bu","13:55:23",5932900
2600,-60,3000,"sd","13:55:14",5930900
2600,-60,3000,"sd","13:55:02",5927900
2600,-60,500,"bu","13:55:01",5924900
2600,-60,200,"bu","13:55:01",5924400
2600,-60,300,"bu","13:55:01",5924200
2600,-60,400,"bu","13:55:01",5923900
2600,-60,200,"bu","13:55:01",5923500
2600,-60,500,"bu","13:55:01",5923300
2600,-60,300,"bu","13:55:01",5922800
2600,-60,30000,"bu","13:55:01",5922500
2600,-60,10000,"bu","13:55:01",5892500
2600,-60,1000,"bu","13:55:01",5882500
2600,-60,14600,"bu","13:55:01",5881500
2600,-60,2000,"bu","13:54:51",5866900
2600,-60,500,"bu","13:54:43",5864900
2600,-60,300,"bu","13:54:27",5864400
2600,-60,200,"bu","13:54:20",5864100
2600,-60,500,"bu","13:54:11",5863900
2600,-60,10000,"bu","13:54:11",5863400
2600,-60,5000,"bu","13:54:07",5853400
2600,-60,11000,"bu","13:53:55",5848400
2600,-60,3000,"bu","13:53:55",5837400
2600,-60,9100,"bu","13:53:55",5834400
2590,-70,400,"sd","13:53:52",5825300
2590,-70,1000,"sd","13:53:52",5824900
2590,-70,300,"sd","13:53:43",5823900
2600,-60,200,"bu","13:53:42",5823600
2600,-60,8600,"bu","13:53:27",5823400
2600,-60,1000,"bu","13:53:25",5814800
2600,-60,1000,"bu","13:53:23",5813800
2600,-60,600,"sd","13:53:22",5812800
2600,-60,1000,"sd","13:53:22",5812200
2600,-60,500,"sd","13:53:22",5811200
2600,-60,1000,"sd","13:53:22",5810700
2600,-60,500,"sd","13:53:22",5809700
2600,-60,100,"sd","13:53:22",5809200
2600,-60,2000,"sd","13:53:22",5809100
2600,-60,600,"sd","13:53:22",5807100
2600,-60,800,"sd","13:53:19",5806500
2600,-60,500,"sd","13:53:16",5805700
2600,-60,100,"sd","13:53:13",5805200
2600,-60,3500,"sd","13:53:08",5805100
2600,-60,4200,"sd","13:53:05",5801600
2600,-60,300,"sd","13:53:05",5797400
2600,-60,2000,"sd","13:53:05",5797100
2600,-60,200,"sd","13:53:05",5795100
2600,-60,500,"sd","13:53:05",5794900
2600,-60,1500,"sd","13:53:05",5794400
2600,-60,200,"sd","13:53:05",5792900
2600,-60,200,"sd","13:53:05",5792700
2600,-60,800,"sd","13:53:05",5792500
2600,-60,5000,"sd","13:53:05",5791700
2600,-60,500,"sd","13:53:05",5786700
2600,-60,10000,"sd","13:53:05",5786200
2600,-60,500,"sd","13:53:05",5776200
2600,-60,400,"sd","13:53:05",5775700
2600,-60,200,"sd","13:53:05",5775300
2600,-60,500,"sd","13:53:05",5775100
2600,-60,200,"sd","13:53:05",5774600
2600,-60,5000,"sd","13:53:05",5774400
2600,-60,3000,"sd","13:53:05",5769400
2600,-60,100,"sd","13:53:05",5766400
2600,-60,1000,"sd","13:53:05",5766300
2600,-60,10000,"sd","13:53:05",5765300
2600,-60,700,"sd","13:53:05",5755300
