"price","change","match_qtty","side","time","total_vol"
11300,-50,203600,"unknown","14:44:59",4115600
11250,-100,400,"sd","14:29:56",3912000
11300,-50,200,"bu","14:29:52",3911600
11300,-50,2000,"bu","14:29:42",3911400
11300,-50,500,"bu","14:29:32",3909400
11300,-50,2500,"bu","14:29:27",3908900
11250,-100,6200,"sd","14:29:23",3906400
11250,-100,1000,"sd","14:29:23",3900200
11250,-100,100,"sd","14:29:23",3899200
11250,-100,8700,"sd","14:29:23",3899100
11250,-100,1000,"sd","14:29:16",3890400
11250,-100,300,"sd","14:29:15",3889400
11250,-100,100,"sd","14:29:15",3889100
11250,-100,1000,"sd","14:29:15",3889000
11250,-100,100,"sd","14:29:15",3888000
11250,-100,3000,"sd","14:29:15",3887900
11250,-100,1500,"sd","14:29:15",3884900
11250,-100,500,"sd","14:28:39",3883400
11250,-100,200,"sd","14:28:39",3882900
11250,-100,1300,"sd","14:28:39",3882700
11250,-100,400,"sd","14:28:26",3881400
11250,-100,300,"sd","14:28:21",3881000
11250,-100,400,"sd","14:28:21",3880700
11250,-100,200,"sd","14:28:20",3880300
11250,-100,2400,"sd","14:28:04",3880100
11250,-100,1000,"sd","14:28:04",3877700
11250,-100,10600,"sd","14:28:04",3876700
11300,-50,600,"bu","14:27:52",3866100
11300,-50,1000,"bu","14:27:43",3865500
11300,-50,4900,"bu","14:27:28",3864500
11250,-100,11000,"sd","14:27:08",3859600
11300,-50,1000,"bu","14:27:05",3848600
11300,-50,500,"bu","14:26:52",3847600
11300,-50,8200,"bu","14:26:47",3847100
11300,-50,5000,"bu","14:26:47",3838900
11300,-50,200,"bu","14:26:47",3833900
11300,-50,500,"bu","14:26:47",3833700
11300,-50,100,"bu","14:26:47",3833200
11300,-50,1800,"bu","14:26:47",3833100
11300,-50,2000,"bu","14:26:47",3831300
11300,-50,2400,"bu","14:26:47",3829300
11300,-50,5800,"bu","14:26:47",3826900
11250,-100,500,"sd","14:26:47",3821100
11250,-100,1000,"sd","14:26:42",3820600
11300,-50,800,"bu","14:26:42",3819600
