"price","change","match_qtty","side","time","total_vol"
8900,100,1000,"bu","14:45:01",20300
8900,100,700,"bu","14:29:54",19300
8900,100,2000,"bu","14:26:05",18600
8900,100,1000,"bu","14:02:14",16600
8900,100,500,"bu","13:41:17",15600
8900,100,100,"bu","13:31:11",15100
8900,100,1900,"bu","13:16:23",15000
8900,100,100,"bu","13:14:43",13100
8900,100,3100,"bu","13:01:30",13000
8800,0,800,"bu","13:00:06",9900
8800,0,500,"bu","13:00:04",9100
8800,0,1000,"sd","11:25:58",8600
8900,100,300,"bu","11:18:57",7600
8900,100,200,"unknown","10:51:12",7300
8900,100,800,"unknown","10:22:29",7100
8900,100,200,"sd","10:21:58",6300
8900,100,900,"unknown","10:14:06",6100
8900,100,2100,"bu","10:10:44",5200
8800,0,200,"sd","10:08:47",3100
8800,0,200,"unknown","09:53:36",2900
8800,0,800,"bu","09:53:13",2700
8900,100,100,"bu","09:52:05",1900
8900,100,900,"bu","09:47:07",1800
8900,100,600,"sd","09:47:05",900
8900,100,100,"sd","09:46:22",300
8900,100,100,"sd","09:45:38",200
9000,200,100,"bu","09:20:19",100
