"price","change","match_qtty","side","time","total_vol"
12900,-200,78600,"unknown","14:45:00",621600
13050,-50,100,"bu","14:29:56",543000
13050,-50,10300,"bu","14:29:47",542900
13000,-100,2000,"bu","14:29:47",532600
13000,-100,2000,"bu","14:29:47",530600
13000,-100,700,"bu","14:29:47",528600
13000,-100,2500,"bu","14:29:30",527900
12950,-150,500,"sd","14:29:21",525400
12950,-150,500,"sd","14:29:21",524900
13000,-100,100,"bu","14:28:08",524400
12950,-150,300,"bu","14:28:02",524300
12950,-150,1800,"bu","14:27:33",524000
12950,-150,200,"bu","14:27:33",522200
12900,-200,5000,"sd","14:27:00",522000
12900,-200,5000,"sd","14:26:55",517000
12900,-200,1200,"sd","14:25:51",512000
12950,-150,200,"bu","14:25:45",510800
12950,-150,600,"bu","14:23:59",510600
12950,-150,1400,"bu","14:23:59",510000
12950,-150,1000,"bu","14:23:44",508600
12950,-150,1000,"sd","14:23:33",507600
12950,-150,1000,"sd","14:23:33",506600
12950,-150,2600,"sd","14:23:33",505600
12950,-150,2400,"bu","14:23:05",503000
12950,-150,1000,"sd","14:22:53",500600
12950,-150,1000,"sd","14:22:53",499600
12950,-150,2600,"sd","14:22:53",498600
12950,-150,400,"sd","14:22:49",496000
12950,-150,100,"sd","14:22:49",495600
12950,-150,1000,"sd","14:22:49",495500
12950,-150,100,"sd","14:22:49",494500
12950,-150,100,"sd","14:22:49",494400
12950,-150,300,"sd","14:22:49",494300
12950,-150,1700,"sd","14:22:22",494000
12950,-150,700,"sd","14:22:22",492300
12950,-150,100,"sd","14:22:22",491600
12950,-150,100,"sd","14:20:54",491500
12950,-150,500,"sd","14:20:54",491400
13000,-100,100,"sd","14:20:16",490900
13000,-100,1000,"sd","14:20:16",490800
13000,-100,100,"sd","14:20:16",489800
13000,-100,500,"sd","14:20:16",489700
13000,-100,3000,"bu","14:17:10",489200
13000,-100,200,"bu","14:16:58",486200
13000,-100,400,"sd","14:16:21",486000
13000,-100,700,"sd","14:16:21",485600
13000,-100,300,"sd","14:16:21",484900
13000,-100,1000,"sd","14:16:21",484600
13000,-100,500,"sd","14:16:21",483600
13000,-100,500,"sd","14:16:17",483100
13000,-100,500,"sd","14:16:17",482600
13000,-100,100,"sd","14:15:49",482100
13000,-100,400,"sd","14:15:24",482000
13000,-100,1000,"sd","14:15:24",481600
13000,-100,1100,"sd","14:15:24",480600
13050,-50,100,"bu","14:14:19",479500
13000,-100,200,"sd","14:14:14",479400
13050,-50,100,"bu","14:12:36",479200
