"price","change","match_qtty","side","time","total_vol"
37100,200,5000,"unknown","14:19:21",27600
36700,-200,7000,"sd","14:16:58",22600
36800,-100,1000,"sd","14:14:22",15600
36900,0,2000,"unknown","14:07:21",14600
36900,0,3200,"unknown","14:04:03",12600
36900,0,1600,"bu","14:02:57",9400
37200,300,100,"bu","13:55:59",7800
37300,400,2000,"unknown","10:56:29",7700
37300,400,100,"bu","10:55:44",5700
37000,100,2900,"bu","10:51:11",5600
36800,-100,100,"sd","10:50:41",2700
37000,100,100,"bu","10:25:57",2600
36800,-100,200,"unknown","10:19:53",2500
36800,-100,300,"bu","10:18:55",2300
36800,-100,400,"unknown","10:17:04",2000
37000,100,100,"bu","10:06:20",1600
37900,1000,1500,"bu","09:02:09",1500
