"price","change","match_qtty","side","time","total_vol"
7600,400,100,"unknown","14:45:03",190200
7500,300,2800,"sd","14:25:52",190100
7600,400,2100,"bu","14:18:53",187300
7600,400,500,"sd","14:18:42",185200
7600,400,2000,"sd","14:15:29",184700
7600,400,1800,"bu","14:14:54",182700
7500,300,400,"sd","14:09:24",180900
7600,400,100,"bu","14:09:04",180500
7600,400,500,"bu","14:00:54",180400
7600,400,400,"bu","13:51:53",179900
7600,400,4000,"bu","13:51:09",179500
7500,300,1900,"sd","13:44:54",175500
7500,300,1500,"sd","13:40:35",173600
7500,300,1000,"sd","13:35:55",172100
7500,300,2500,"sd","13:33:18",171100
7600,400,100,"sd","13:29:57",168600
7600,400,500,"sd","13:29:10",168500
7600,400,300,"sd","13:26:42",168000
7600,400,1100,"bu","13:26:29",167700
7600,400,200,"bu","13:26:15",166600
7600,400,1500,"sd","13:26:04",166400
7700,500,600,"sd","13:20:53",164900
7700,500,500,"sd","13:17:34",164300
7800,600,100,"bu","13:16:33",163800
7700,500,4400,"bu","13:16:11",163700
7700,500,600,"bu","13:15:22",159300
7700,500,1300,"bu","13:14:53",158700
7700,500,1000,"bu","13:14:06",157400
7700,500,200,"bu","13:13:32",156400
7600,400,500,"bu","13:12:34",156200
7500,300,3600,"sd","13:09:52",155700
7500,300,1400,"sd","13:09:13",152100
7400,200,2500,"sd","13:07:03",150700
7500,300,5000,"sd","13:05:43",148200
7500,300,5000,"sd","13:05:03",143200
7500,300,300,"sd","13:04:49",138200
7500,300,600,"sd","13:04:01",137900
7500,300,5000,"sd","13:03:23",137300
7600,400,200,"unknown","13:02:13",132300
7600,400,100,"bu","13:01:50",132100
7700,500,5100,"bu","13:01:35",132000
7700,500,100,"bu","13:00:04",126900
7700,500,200,"bu","13:00:03",126800
7700,500,300,"bu","11:28:16",126600
7500,300,300,"unknown","11:25:51",126300
7500,300,4700,"bu","11:24:13",126000
7500,300,6800,"sd","11:23:50",121300
7600,400,200,"bu","11:22:24",114500
7600,400,3000,"bu","11:22:13",114300
7700,500,3400,"sd","11:16:40",111300
7800,600,1000,"bu","11:10:12",107900
7900,700,35000,"bu","10:53:22",106900
7700,500,1500,"bu","10:45:46",71900
7700,500,100,"sd","10:42:58",70400
7700,500,600,"unknown","10:41:53",70300
7700,500,500,"sd","10:41:42",69700
7700,500,500,"sd","10:41:23",69200
7700,500,3000,"sd","10:41:14",68700
7700,500,500,"sd","10:40:30",65700
7700,500,200,"sd","10:40:27",65200
7700,500,500,"sd","10:40:19",65000
7700,500,800,"sd","10:39:31",64500
7700,500,500,"sd","10:38:51",63700
7700,500,200,"sd","10:37:53",63200
7700,500,500,"sd","10:36:17",63000
7700,500,800,"sd","10:36:07",62500
7700,500,700,"sd","10:34:53",61700
7700,500,3700,"sd","10:34:45",61000
7600,400,1000,"sd","10:33:55",57300
7600,400,1000,"bu","10:33:54",56300
7600,400,2000,"bu","10:33:40",55300
7600,400,500,"bu","10:33:39",53300
7600,400,2000,"bu","10:32:38",52800
7500,300,1800,"sd","10:28:36",50800
7500,300,1000,"bu","10:28:33",49000
7500,300,3000,"bu","10:28:31",48000
7500,300,900,"bu","10:28:22",45000
7500,300,500,"bu","10:28:21",44100
7500,300,5000,"bu","10:28:17",43600
7500,300,5000,"bu","10:28:14",38600
7500,300,5000,"bu","10:28:02",33600
7500,300,500,"bu","10:28:00",28600
7500,300,2200,"bu","10:27:55",28100
7500,300,200,"bu","10:25:24",25900
7500,300,200,"bu","10:25:07",25700
7500,300,1000,"bu","10:24:49",25500
7400,200,100,"sd","10:18:17",24500
7400,200,100,"sd","10:18:15",24400
7500,300,100,"bu","10:16:57",24300
7500,300,300,"bu","10:16:42",24200
7400,200,1000,"sd","10:08:23",23900
7400,200,100,"sd","10:01:43",22900
7400,200,500,"sd","09:58:54",22800
7400,200,200,"bu","09:58:38",22300
7400,200,100,"bu","09:57:02",22100
7400,200,5000,"bu","09:56:27",22000
7300,100,100,"sd","09:46:16",17000
7300,100,100,"bu","09:43:50",16900
7300,100,1800,"bu","09:36:44",16800
7300,100,300,"bu","09:34:19",15000
7300,100,200,"bu","09:33:07",14700
7300,100,4100,"bu","09:24:21",14500
7300,100,400,"sd","09:18:23",10400
7300,100,800,"bu","09:18:08",10000
7300,100,600,"bu","09:17:26",9200
7300,100,300,"bu","09:17:05",8600
7300,100,2400,"bu","09:16:59",8300
7300,100,500,"bu","09:16:19",5900
7300,100,5000,"bu","09:10:01",5400
7300,100,100,"bu","09:07:55",400
7300,100,300,"sd","09:06:59",300
