"price","change","match_qtty","side","time","total_vol"
28050,500,166700,"unknown","14:44:59",4694800
27950,400,200,"sd","14:29:51",4528100
27950,400,100,"sd","14:29:41",4527900
27950,400,1700,"sd","14:29:26",4527800
27950,400,100,"sd","14:29:26",4526100
27950,400,900,"sd","14:29:26",4526000
27950,400,200,"sd","14:29:22",4525100
27950,400,100,"sd","14:29:21",4524900
27950,400,300,"bu","14:28:49",4524800
27950,400,100,"bu","14:28:40",4524500
27950,400,100,"bu","14:28:40",4524400
27950,400,400,"bu","14:28:40",4524300
27950,400,1000,"bu","14:28:40",4523900
27950,400,100,"bu","14:28:40",4522900
27950,400,200,"bu","14:28:40",4522800
27950,400,100,"bu","14:28:40",4522600
27950,400,200,"bu","14:28:28",4522500
27900,350,300,"sd","14:28:26",4522300
27900,350,700,"sd","14:28:26",4522000
27950,400,1700,"bu","14:28:06",4521300
27950,400,2300,"bu","14:28:06",4519600
27900,350,300,"bu","14:28:00",4517300
27900,350,200,"bu","14:28:00",4517000
27900,350,100,"bu","14:28:00",4516800
27900,350,100,"bu","14:28:00",4516700
27900,350,500,"bu","14:28:00",4516600
27900,350,18100,"bu","14:28:00",4516100
27900,350,100,"bu","14:28:00",4498000
27900,350,500,"bu","14:27:57",4497900
27900,350,100,"bu","14:27:57",4497400
27900,350,100,"bu","14:27:48",4497300
27900,350,100,"bu","14:27:48",4497200
27850,300,800,"sd","14:26:56",4497100
27850,300,100,"sd","14:26:45",4496300
27850,300,200,"sd","14:26:45",4496200
27850,300,1000,"sd","14:26:34",4496000
27850,300,3600,"sd","14:26:28",4495000
27850,300,600,"sd","14:26:28",4491400
27850,300,500,"sd","14:26:28",4490800
27850,300,500,"sd","14:26:28",4490300
27850,300,200,"sd","14:26:28",4489800
27850,300,100,"sd","14:26:28",4489600
27850,300,100,"sd","14:26:28",4489500
27850,300,5000,"sd","14:26:28",4489400
27850,300,100,"sd","14:26:28",4484400
27850,300,4300,"sd","14:26:28",4484300
27900,350,500,"bu","14:26:26",4480000
27900,350,300,"bu","14:26:18",4479500
27900,350,300,"bu","14:26:17",4479200
27850,300,200,"sd","14:26:12",4478900
27850,300,500,"sd","14:26:01",4478700
27900,350,29700,"sd","14:25:55",4478200
27900,350,200,"sd","14:25:55",4448500
27900,350,200,"sd","14:25:53",4448300
27900,350,100,"sd","14:25:51",4448100
27900,350,200,"sd","14:25:51",4448000
27900,350,600,"sd","14:25:38",4447800
27900,350,500,"sd","14:25:36",4447200
27900,350,2000,"sd","14:25:36",4446700
27900,350,1500,"sd","14:25:36",4444700
27900,350,1000,"sd","14:25:36",4443200
27900,350,300,"sd","14:25:28",4442200
27900,350,5700,"sd","14:25:28",4441900
27900,350,5000,"sd","14:25:03",4436200
27900,350,500,"sd","14:24:59",4431200
27950,400,200,"bu","14:24:59",4430700
27900,350,30000,"sd","14:24:56",4430500
27900,350,500,"sd","14:24:51",4400500
27950,400,200,"bu","14:24:35",4400000
27950,400,4500,"bu","14:24:33",4399800
27950,400,2700,"bu","14:24:33",4395300
27950,400,2800,"bu","14:24:33",4392600
27900,350,200,"sd","14:24:32",4389800
27900,350,300,"sd","14:24:19",4389600
27950,400,1400,"bu","14:24:18",4389300
27900,350,7000,"sd","14:24:15",4387900
27900,350,2800,"sd","14:24:08",4380900
27900,350,5000,"sd","14:24:08",4378100
27900,350,500,"sd","14:24:08",4373100
27900,350,100,"sd","14:24:08",4372600
27900,350,400,"sd","14:24:08",4372500
27900,350,1300,"sd","14:24:08",4372100
27900,350,100,"sd","14:24:08",4370800
27900,350,100,"sd","14:24:08",4370700
27900,350,300,"sd","14:24:08",4370600
27900,350,300,"sd","14:24:08",4370300
27900,350,100,"sd","14:24:08",4370000
27900,350,1000,"sd","14:24:08",4369900
27900,350,7900,"sd","14:24:08",4368900
27900,350,100,"sd","14:24:08",4361000
27950,400,600,"bu","14:23:57",4360900
27900,350,700,"sd","14:23:56",4360300
27950,400,5200,"sd","14:23:45",4359600
27950,400,1000,"sd","14:23:44",4354400
27950,400,300,"sd","14:23:42",4353400
27950,400,13100,"sd","14:23:38",4353100
27950,400,200,"sd","14:23:33",4340000
27950,400,200,"sd","14:23:31",4339800
27950,400,100,"sd","14:23:21",4339600
27950,400,3600,"sd","14:22:54",4339500
27950,400,300,"sd","14:22:54",4335900
27950,400,1400,"sd","14:22:50",4335600
27950,400,600,"sd","14:22:27",4334200
27950,400,300,"sd","14:22:27",4333600
27950,400,1000,"sd","14:22:27",4333300
27950,400,200,"sd","14:22:27",4332300
27950,400,1500,"sd","14:22:27",4332100
27950,400,100,"sd","14:22:27",4330600
27950,400,4900,"sd","14:22:27",4330500
27950,400,100,"sd","14:22:26",4325600
28000,450,500,"bu","14:22:26",4325500
28000,450,1500,"sd","14:22:21",4325000
28000,450,400,"sd","14:22:21",4323500
28000,450,100,"sd","14:22:17",4323100
28000,450,100,"sd","14:22:17",4323000
28000,450,19800,"sd","14:22:17",4322900
28000,450,200,"sd","14:22:16",4303100
28000,450,800,"sd","14:22:16",4302900
28000,450,200,"sd","14:22:14",4302100
28000,450,300,"sd","14:22:14",4301900
28000,450,400,"sd","14:22:14",4301600
28000,450,100,"sd","14:22:14",4301200
28000,450,400,"sd","14:22:14",4301100
28000,450,100,"sd","14:22:14",4300700
28000,450,1000,"sd","14:22:14",4300600
28000,450,9000,"sd","14:22:13",4299600
28000,450,20000,"sd","14:22:11",4290600
28000,450,1000,"sd","14:21:57",4270600
28000,450,300,"sd","14:21:57",4269600
28000,450,4500,"sd","14:21:57",4269300
28050,500,100,"bu","14:21:57",4264800
28000,450,2000,"sd","14:21:57",4264700
28000,450,5000,"sd","14:21:57",4262700
28000,450,1000,"sd","14:21:57",4257700
28000,450,1000,"sd","14:21:57",4256700
28000,450,10000,"sd","14:21:57",4255700
28000,450,3000,"sd","14:21:57",4245700
28000,450,5000,"sd","14:21:57",4242700
28000,450,15600,"sd","14:21:57",4237700
28000,450,1000,"sd","14:21:57",4222100
28000,450,5000,"sd","14:21:57",4221100
28000,450,1000,"sd","14:21:57",4216100
28000,450,4600,"sd","14:21:57",4215100
28050,500,1000,"bu","14:21:43",4210500
28050,500,100,"bu","14:21:22",4209500
28000,450,3000,"sd","14:21:12",4209400
28000,450,100,"sd","14:21:09",4206400
28000,450,100,"sd","14:21:07",4206300
28000,450,200,"sd","14:20:56",4206200
28000,450,1000,"sd","14:20:51",4206000
28000,450,1000,"sd","14:20:48",4205000
28000,450,1000,"sd","14:20:48",4204000
28000,450,500,"sd","14:20:48",4203000
28000,450,1500,"sd","14:20:46",4202500
28000,450,3500,"sd","14:20:46",4201000
28000,450,800,"sd","14:20:38",4197500
28000,450,700,"sd","14:20:36",4196700
28000,450,100,"sd","14:20:36",4196000
28000,450,1000,"sd","14:20:36",4195900
28000,450,200,"sd","14:20:36",4194900
28000,450,300,"sd","14:20:34",4194700
28000,450,200,"sd","14:20:34",4194400
28000,450,500,"sd","14:20:34",4194200
28000,450,2000,"sd","14:20:34",4193700
28000,450,500,"sd","14:20:34",4191700
28000,450,200,"sd","14:20:32",4191200
28000,450,500,"sd","14:20:21",4191000
28000,450,1800,"sd","14:20:20",4190500
28000,450,8200,"sd","14:20:20",4188700
28000,450,8000,"sd","14:20:16",4180500
