"price","change","match_qtty","side","time","total_vol"
24100,150,100,"bu","14:45:01",45500
23900,-50,100,"sd","14:10:50",45400
23900,-50,500,"sd","14:09:41",45300
23900,-50,100,"sd","14:09:41",44800
24150,200,100,"bu","14:04:08",44700
24150,200,200,"bu","14:04:08",44600
24150,200,400,"bu","14:00:46",44400
24150,200,1000,"bu","13:59:34",44000
24100,150,600,"bu","13:57:43",43000
24100,150,100,"sd","13:51:18",42400
24100,150,100,"bu","13:50:11",42300
24100,150,100,"bu","13:50:11",42200
24050,100,100,"bu","13:45:19",42100
24050,100,4000,"bu","13:45:19",42000
24000,50,1000,"sd","13:42:45",38000
24000,50,1000,"bu","13:42:14",37000
24000,50,5000,"bu","13:42:14",36000
24000,50,10000,"bu","13:42:14",31000
24000,50,2000,"bu","13:42:14",21000
23950,0,400,"bu","13:39:54",19000
23950,0,300,"bu","13:34:49",18600
24000,50,500,"bu","13:21:03",18300
23950,0,2700,"bu","13:16:07",17800
23950,0,100,"bu","13:16:07",15100
23950,0,100,"bu","13:13:29",15000
23900,-50,400,"sd","13:11:44",14900
23950,0,100,"bu","13:05:37",14400
23950,0,100,"bu","13:05:37",14500
23950,0,800,"bu","13:05:37",14300
23900,-50,400,"sd","11:26:07",13500
23900,-50,600,"sd","11:26:07",13100
23900,-50,400,"sd","11:24:25",12500
23950,0,200,"bu","11:21:11",12100
24000,50,2600,"bu","11:10:25",11900
24000,50,300,"bu","11:10:25",9300
23950,0,100,"bu","11:10:25",9000
23950,0,100,"bu","10:50:22",8900
23950,0,900,"sd","10:43:03",8800
23950,0,500,"sd","10:42:56",7900
23950,0,500,"sd","10:42:46",7400
23950,0,1000,"bu","10:42:14",6900
23950,0,500,"bu","10:42:14",5900
23900,-50,1000,"sd","10:35:43",5400
23900,-50,100,"sd","10:29:30",4400
23900,-50,500,"sd","10:29:30",4300
23900,-50,500,"sd","10:27:49",3800
23900,-50,200,"sd","10:05:05",3300
23900,-50,200,"bu","10:00:04",3100
23900,-50,100,"bu","09:55:11",2900
23900,-50,100,"bu","09:43:48",2800
23800,-150,200,"sd","09:43:46",2700
23900,-50,100,"bu","09:35:31",2500
23900,-50,200,"sd","09:30:11",2400
23900,-50,200,"sd","09:30:11",2200
23900,-50,100,"sd","09:30:11",2000
23900,-50,100,"sd","09:29:45",1900
23950,0,100,"bu","09:23:44",1800
23950,0,1000,"bu","09:20:47",1700
23950,0,200,"bu","09:20:14",700
23950,0,100,"bu","09:19:48",500
23950,0,100,"bu","09:16:46",400
23950,0,300,"bu","09:15:00",300
