"price","change","match_qtty","side","time","total_vol"
18600,-350,1000,"sd","14:45:00",10400
18800,-150,100,"sd","13:52:51",9400
18800,-150,1900,"bu","13:39:30",9300
18800,-150,100,"bu","13:38:58",7400
18700,-250,500,"sd","13:15:45",7300
19000,50,100,"bu","11:03:37",6800
18600,-350,900,"sd","10:36:20",6700
18600,-350,100,"sd","10:36:20",5800
19000,50,100,"bu","10:31:39",5700
18500,-450,100,"sd","10:06:09",5600
18550,-400,500,"sd","10:06:09",5500
18800,-150,100,"sd","10:06:09",5000
19000,50,300,"bu","10:00:04",4900
19000,50,4500,"bu","09:41:10",4600
19000,50,100,"bu","09:23:09",100
