"price","change","match_qtty","side","time","total_vol"
54100,-1300,400,"sd","14:55:45",6800
54500,-900,100,"bu","14:50:15",6400
54100,-1300,200,"sd","14:24:45",6300
54100,-1300,200,"sd","14:19:38",6100
54100,-1300,800,"sd","14:12:49",5900
54000,-1400,1700,"sd","14:04:50",5100
54300,-1100,200,"bu","14:03:40",3400
54000,-1400,400,"sd","13:52:56",3200
54400,-1000,100,"bu","13:52:40",2800
54400,-1000,100,"sd","13:46:10",2700
54400,-1000,500,"bu","13:45:35",2600
54100,-1300,800,"sd","13:45:19",2100
54000,-1400,500,"sd","13:34:40",1300
54500,-900,300,"bu","13:31:22",800
54500,-900,500,"unknown","13:19:36",500
