"price","change","match_qtty","side","time","total_vol"
14400,250,18100,"unknown","14:45:00",327700
14400,250,200,"sd","14:29:51",309600
14400,250,100,"bu","14:28:41",309400
14350,200,2700,"sd","14:28:26",309300
14350,200,600,"sd","14:27:36",306600
14350,200,200,"sd","14:27:33",306000
14350,200,100,"sd","14:26:37",305800
14450,300,300,"bu","14:25:39",305700
14450,300,100,"bu","14:25:28",305400
14450,300,1900,"bu","14:22:37",305300
14450,300,100,"sd","14:22:37",303400
14450,300,500,"sd","14:22:33",303300
14450,300,500,"sd","14:22:28",302800
14450,300,200,"sd","14:22:19",302300
14450,300,300,"sd","14:22:19",302100
14450,300,800,"sd","14:22:14",301800
14450,300,300,"bu","14:21:44",301000
14450,300,100,"sd","14:21:41",300700
14450,300,4600,"sd","14:21:41",300600
14450,300,1000,"sd","14:21:38",296000
14500,350,100,"bu","14:21:12",295000
14450,300,2500,"bu","14:20:55",294900
14450,300,100,"bu","14:20:50",292400
14450,300,400,"bu","14:20:25",292300
14500,350,4800,"bu","14:17:11",291900
14500,350,700,"bu","14:17:11",287100
14500,350,200,"bu","14:17:11",286400
14500,350,2000,"bu","14:17:11",286200
14500,350,400,"bu","14:17:11",284200
14500,350,1000,"bu","14:17:11",283800
14500,350,1000,"bu","14:17:11",282800
14500,350,1000,"bu","14:17:11",281800
14500,350,1000,"bu","14:17:11",280800
14500,350,2000,"bu","14:17:11",279800
14450,300,1000,"bu","14:17:11",277800
14450,300,1000,"bu","14:17:11",276800
14450,300,100,"bu","14:17:11",275800
14450,300,1000,"bu","14:17:11",275700
14450,300,300,"bu","14:17:11",274700
14450,300,500,"bu","14:17:11",274400
14450,300,300,"bu","14:17:11",273900
14450,300,100,"bu","14:17:11",273600
14450,300,500,"bu","14:17:11",273500
14450,300,100,"bu","14:17:11",273000
14400,250,5000,"sd","14:14:39",272900
14450,300,4900,"bu","14:14:06",267900
14450,300,1000,"bu","14:14:06",263000
14450,300,200,"bu","14:14:06",262000
14450,300,800,"bu","14:12:25",261800
14450,300,500,"bu","14:12:25",261000
14450,300,100,"bu","14:12:25",260500
14450,300,8500,"bu","14:12:25",260400
14450,300,100,"bu","14:12:25",251900
14450,300,1000,"bu","14:12:25",251800
14450,300,500,"bu","14:12:25",250800
14450,300,100,"bu","14:12:25",250300
14450,300,100,"bu","14:12:25",250200
14450,300,100,"bu","14:12:25",250100
14450,300,100,"bu","14:12:25",250000
14450,300,100,"bu","14:12:25",249900
14450,300,600,"bu","14:12:25",249800
14450,300,100,"bu","14:12:25",249100
14450,300,100,"bu","14:12:25",249200
14400,250,200,"bu","14:12:25",249000
14400,250,300,"sd","14:12:05",248800
14400,250,200,"sd","14:11:53",248500
14400,250,300,"sd","14:11:53",248300
14400,250,500,"sd","14:11:34",248000
14400,250,1000,"sd","14:11:13",247500
14400,250,600,"sd","14:11:08",246500
14400,250,1000,"sd","14:10:56",245900
14400,250,100,"sd","14:10:49",244900
14400,250,1000,"bu","14:10:06",244800
14400,250,1000,"bu","14:10:06",243800
14400,250,1000,"bu","14:10:06",242800
14400,250,100,"bu","14:10:06",241800
14400,250,100,"bu","14:10:06",241700
14400,250,100,"bu","14:10:06",241600
14400,250,500,"bu","14:10:06",241500
14400,250,1000,"bu","14:10:06",241000
14400,250,2000,"bu","14:10:06",240000
14400,250,1800,"bu","14:10:06",238000
14400,250,100,"bu","14:10:06",236200
14400,250,500,"bu","14:10:06",236100
14400,250,300,"bu","14:10:06",235600
14400,250,100,"bu","14:10:06",235300
14400,250,300,"bu","14:10:06",235200
14400,250,100,"bu","14:10:06",234900
14400,250,100,"bu","14:10:06",234800
14400,250,200,"bu","14:10:06",234700
14350,200,1000,"bu","14:10:06",234500
14400,250,1000,"bu","14:10:06",233500
14400,250,400,"bu","14:10:06",232500
14400,250,100,"bu","14:10:06",232100
14400,250,500,"bu","14:10:06",232000
14350,200,600,"bu","14:09:25",231500
14350,200,1000,"bu","14:09:25",230900
14350,200,100,"bu","14:09:25",229900
14350,200,100,"bu","14:09:25",229800
14350,200,1000,"bu","14:09:25",229700
14350,200,100,"bu","14:09:25",228700
14350,200,100,"bu","14:09:25",228600
14350,200,100,"bu","14:09:25",228500
14350,200,900,"bu","14:09:25",228400
14350,200,100,"bu","14:08:04",227500
14350,200,400,"bu","14:08:04",227400
14350,200,500,"bu","14:08:04",227000
14350,200,100,"bu","14:08:04",226500
14350,200,1000,"bu","14:08:04",226400
14300,150,100,"bu","14:08:04",225400
14300,150,100,"bu","14:08:04",225300
14300,150,100,"bu","14:08:04",225200
14300,150,100,"bu","14:08:04",225100
14300,150,2500,"bu","14:08:04",225000
14300,150,2500,"bu","14:02:39",222500
14300,150,2500,"bu","14:02:39",220000
14200,50,1500,"bu","14:00:26",217500
14200,50,900,"bu","14:00:26",216000
14200,50,1100,"sd","13:59:38",215100
14200,50,3900,"sd","13:59:28",214000
14150,0,200,"sd","13:57:10",210100
14250,100,2000,"bu","13:56:59",209900
14200,50,100,"bu","13:56:59",207900
14200,50,4400,"bu","13:56:59",207800
14200,50,100,"sd","13:53:53",203400
14200,50,500,"sd","13:53:53",203300
14200,50,400,"sd","13:53:53",202800
14200,50,1000,"sd","13:53:53",202400
14200,50,1100,"sd","13:53:53",201400
14200,50,2000,"sd","13:53:53",200300
14200,50,1000,"sd","13:53:53",198300
14200,50,400,"sd","13:53:53",197300
14200,50,400,"sd","13:53:35",196900
14200,50,100,"sd","13:53:35",196500
14250,100,2000,"sd","13:52:23",196400
14250,100,200,"sd","13:51:57",194400
14250,100,300,"sd","13:51:13",194200
14250,100,700,"sd","13:51:13",193900
14300,150,200,"bu","13:48:48",193200
14250,100,100,"bu","13:48:40",193000
14250,100,2000,"bu","13:48:40",192900
14250,100,1000,"bu","13:48:40",190900
14250,100,300,"bu","13:48:40",189900
14250,100,500,"bu","13:48:40",189600
14200,50,100,"sd","13:47:39",189100
14200,50,300,"sd","13:38:58",189000
14200,50,500,"sd","13:35:35",188700
14200,50,400,"sd","13:35:35",188200
14200,50,100,"sd","13:29:04",187800
14200,50,400,"sd","13:29:04",187700
14200,50,300,"sd","13:28:27",187300
14200,50,200,"sd","13:23:43",187000
14200,50,500,"sd","13:23:43",186800
14200,50,500,"sd","13:23:43",186300
14200,50,500,"sd","13:23:43",185800
14200,50,300,"sd","13:23:43",185300
14200,50,3000,"sd","13:23:43",185000
14200,50,300,"sd","13:23:43",182000
14250,100,1000,"bu","13:19:27",181700
14250,100,2400,"bu","13:14:50",180700
14250,100,3000,"bu","13:11:10",178300
14250,100,100,"sd","13:10:19",175300
14250,100,400,"sd","13:07:29",175200
14250,100,600,"sd","13:07:29",174800
14250,100,400,"bu","13:05:51",174200
14250,100,100,"sd","13:05:48",173800
14250,100,200,"sd","13:05:30",173700
14250,100,700,"sd","13:05:17",173500
14250,100,1400,"sd","13:05:17",172800
14250,100,500,"sd","13:02:38",171400
14250,100,1000,"sd","13:00:50",170900
14250,100,100,"bu","13:00:02",169900
14200,50,3200,"sd","13:00:00",169800
14200,50,1000,"sd","13:00:00",166600
14200,50,800,"sd","13:00:00",165600
14250,100,300,"bu","11:29:50",164800
14250,100,3000,"sd","11:29:09",164500
14250,100,500,"bu","11:27:12",161500
14250,100,500,"bu","11:27:12",161000
14250,100,800,"bu","11:22:36",160500
14250,100,100,"sd","11:21:24",159700
14250,100,100,"bu","11:21:03",159600
14250,100,2600,"bu","11:20:09",159500
14250,100,100,"sd","11:19:04",156900
14250,100,1400,"sd","11:19:04",156800
14250,100,200,"sd","11:19:04",155400
14250,100,500,"sd","11:19:04",155200
14250,100,1000,"sd","11:19:04",154700
14250,100,2000,"sd","11:19:04",153700
14250,100,2100,"sd","11:19:04",151700
14250,100,900,"sd","11:17:27",149600
14250,100,1000,"sd","11:17:27",148700
14250,100,1000,"sd","11:17:27",147700
14300,150,600,"sd","11:12:48",146700
14300,150,1000,"sd","11:12:15",146100
14350,200,100,"bu","11:10:23",145100
14300,150,2000,"sd","11:04:47",145000
14300,150,200,"sd","11:04:47",143000
14300,150,100,"sd","11:04:47",142800
14300,150,500,"sd","11:04:47",142700
14300,150,200,"sd","11:04:47",142200
14300,150,1000,"sd","11:04:47",142000
14300,150,1000,"sd","11:04:47",141000
14350,200,1000,"bu","11:02:30",140000
14350,200,100,"sd","10:55:48",139000
14350,200,500,"sd","10:55:48",138900
14350,200,1000,"sd","10:54:59",138400
14350,200,1000,"sd","10:54:52",137400
14350,200,500,"bu","10:49:58",136400
14350,200,100,"sd","10:49:28",135900
14350,200,200,"bu","10:46:49",135800
14350,200,200,"bu","10:46:49",135600
14350,200,1400,"bu","10:46:49",135400
14350,200,300,"bu","10:46:25",134000
14350,200,1000,"sd","10:43:58",133700
14350,200,300,"sd","10:43:58",132700
14350,200,100,"sd","10:43:28",132400
14350,200,700,"sd","10:43:28",132300
14350,200,600,"sd","10:43:28",131600
14350,200,200,"sd","10:43:09",131000
14350,200,1900,"bu","10:39:09",130800
14350,200,500,"sd","10:37:06",128900
14350,200,4000,"sd","10:37:06",128400
14350,200,1900,"sd","10:37:06",124400
14400,250,100,"bu","10:36:02",122500
14400,250,100,"bu","10:35:06",122400
14400,250,200,"bu","10:34:14",122300
14350,200,400,"sd","10:33:50",122100
14350,200,500,"sd","10:33:00",121700
14350,200,100,"sd","10:32:07",121200
14350,200,100,"sd","10:31:51",121100
14350,200,100,"bu","10:31:22",121000
14350,200,200,"bu","10:31:22",120900
14350,200,200,"bu","10:31:22",120700
14350,200,2000,"bu","10:31:22",120500
14350,200,200,"bu","10:31:22",118500
14350,200,1900,"bu","10:31:22",118300
14300,150,300,"sd","10:30:58",116400
14300,150,200,"sd","10:25:25",116100
14350,200,100,"bu","10:22:13",115900
14350,200,400,"bu","10:21:25",115800
14350,200,400,"bu","10:21:01",115400
14350,200,100,"bu","10:15:47",115000
14300,150,500,"sd","10:15:25",114900
14300,150,500,"sd","10:15:25",114400
14350,200,3000,"bu","10:11:14",113900
14350,200,1000,"sd","10:05:28",110900
14350,200,5000,"sd","10:05:28",109900
14350,200,5900,"sd","10:05:28",104900
14350,200,1000,"sd","10:05:04",99000
14400,250,100,"bu","10:03:20",98000
14400,250,1300,"bu","10:02:18",97900
14400,250,300,"sd","09:59:45",96600
14450,300,2200,"sd","09:58:40",96300
14450,300,200,"bu","09:58:22",94100
14450,300,100,"bu","09:58:22",93900
14450,300,5000,"bu","09:58:22",93800
14450,300,2000,"bu","09:58:22",88800
14450,300,1100,"bu","09:58:22",86800
14400,250,500,"sd","09:58:07",85700
14450,300,3900,"bu","09:58:01",85200
14450,300,1000,"bu","09:58:01",81300
14450,300,100,"bu","09:58:01",80300
14400,250,100,"bu","09:57:53",80200
14400,250,700,"bu","09:57:53",80100
14400,250,1000,"bu","09:57:53",79400
14400,250,2000,"bu","09:57:53",78400
14400,250,500,"bu","09:57:53",76400
14400,250,100,"bu","09:57:53",75900
14400,250,200,"bu","09:57:53",75800
14400,250,200,"bu","09:57:53",75600
14400,250,100,"bu","09:57:53",75400
14400,250,100,"bu","09:57:53",75300
14400,250,1400,"bu","09:57:53",75200
14400,250,5000,"bu","09:57:53",73800
14400,250,500,"bu","09:57:53",68800
14400,250,500,"bu","09:57:53",68300
14400,250,1000,"bu","09:57:53",67800
14400,250,2000,"bu","09:57:53",66800
14400,250,1000,"bu","09:57:53",64800
14350,200,100,"sd","09:57:09",63800
14350,200,1000,"sd","09:57:09",63700
14350,200,100,"sd","09:57:09",62700
14350,200,200,"sd","09:57:09",62600
14350,200,100,"sd","09:57:09",62400
14350,200,700,"bu","09:57:09",62300
14350,200,100,"bu","09:57:09",61600
14350,200,5000,"bu","09:57:09",61500
14350,200,1000,"bu","09:57:09",56500
14300,150,500,"bu","09:56:53",55500
14300,150,100,"bu","09:56:53",55000
14300,150,200,"bu","09:56:46",54900
14300,150,800,"bu","09:56:46",54700
14300,150,100,"bu","09:56:10",53900
14250,100,500,"sd","09:54:32",53800
14250,100,900,"sd","09:53:57",53300
14250,100,4600,"bu","09:53:36",52400
14250,100,5300,"sd","09:52:51",47800
14250,100,1000,"sd","09:52:51",42500
14250,100,1000,"sd","09:52:51",41500
14250,100,4600,"sd","09:52:51",40500
14250,100,1300,"sd","09:52:51",35900
14250,100,700,"sd","09:50:13",34600
14250,100,300,"sd","09:50:13",33900
14250,100,100,"sd","09:50:13",33600
14250,100,1100,"sd","09:50:13",33500
14300,150,200,"sd","09:47:49",32400
14300,150,1000,"sd","09:47:49",32200
14300,150,2200,"sd","09:47:49",31200
14300,150,100,"sd","09:47:18",29000
14300,150,1000,"sd","09:46:37",28900
14300,150,700,"sd","09:46:12",27900
14300,150,300,"sd","09:46:12",27200
14300,150,1000,"sd","09:41:56",26900
14300,150,100,"sd","09:40:58",25900
14300,150,100,"sd","09:40:36",25800
14300,150,1000,"sd","09:39:46",25700
14300,150,800,"sd","09:37:34",24700
14300,150,200,"sd","09:35:11",23900
14300,150,400,"sd","09:34:42",23700
14300,150,100,"bu","09:34:31",23300
14300,150,200,"bu","09:34:31",23200
14300,150,1100,"bu","09:34:31",23000
14300,150,1900,"bu","09:32:26",21900
14300,150,100,"bu","09:32:26",20000
14300,150,100,"sd","09:28:22",19900
14300,150,300,"bu","09:28:15",19800
14300,150,700,"bu","09:25:15",19500
14300,150,100,"bu","09:25:15",18800
14300,150,200,"bu","09:25:15",18700
14300,150,1000,"bu","09:25:15",18500
14300,150,200,"bu","09:23:23",17500
14300,150,100,"bu","09:23:23",17300
14300,150,700,"bu","09:23:23",17200
14300,150,300,"bu","09:22:45",16500
14300,150,100,"bu","09:22:45",16200
14300,150,1000,"bu","09:22:45",16100
14300,150,100,"bu","09:22:45",15100
14300,150,1500,"bu","09:22:45",15000
14250,100,2000,"sd","09:22:40",13500
14300,150,3000,"bu","09:22:27",11500
14300,150,1000,"bu","09:21:20",8500
14300,150,500,"bu","09:21:20",7500
14250,100,200,"sd","09:20:51",7000
14250,100,800,"sd","09:20:51",6800
14250,100,2000,"bu","09:19:39",6000
14250,100,200,"bu","09:19:39",4000
14250,100,800,"sd","09:18:34",3800
14250,100,200,"bu","09:18:18",3000
14250,100,800,"sd","09:17:58",2800
14250,100,200,"bu","09:17:43",2000
14250,100,800,"sd","09:17:25",1800
14250,100,200,"bu","09:16:46",1000
14250,100,300,"bu","09:15:48",800
14250,100,500,"bu","09:15:00",500
