"price","change","match_qtty","side","time","total_vol"
19650,200,17600,"bu","14:45:00",21900
19600,150,400,"sd","13:30:55",4300
19700,250,200,"sd","13:30:55",3900
20450,1000,100,"sd","13:30:54",3700
20800,1350,100,"bu","11:29:35",3600
20800,1350,100,"bu","11:29:35",3500
20800,1350,100,"bu","11:28:45",3400
20800,1350,200,"bu","09:43:38",3300
20800,1350,500,"bu","09:43:38",3100
20800,1350,900,"bu","09:28:09",2600
20800,1350,100,"bu","09:25:55",1700
20800,1350,500,"bu","09:25:55",1600
20800,1350,200,"bu","09:25:55",1100
20800,1350,100,"bu","09:25:55",900
20800,1350,100,"bu","09:25:55",800
20800,1350,700,"unknown","09:15:00",700
