"price","change","match_qtty","side","time","total_vol"
52600,800,100,"bu","14:45:00",5400
51700,-100,700,"sd","14:26:15",5300
51700,-100,200,"sd","14:26:15",4600
51700,-100,800,"sd","10:55:39",4400
51700,-100,900,"sd","10:55:39",3600
51700,-100,100,"bu","10:52:52",2700
51700,-100,100,"bu","10:52:51",2600
51700,-100,200,"bu","10:50:56",2500
51700,-100,500,"bu","10:50:39",2300
51700,-100,100,"sd","10:50:30",1800
51700,-100,1000,"sd","10:50:30",1700
52000,200,300,"bu","10:15:03",700
52000,200,300,"sd","09:57:24",400
53000,1200,100,"unknown","09:15:00",100
