"price","change","match_qtty","side","time","total_vol"
18000,0,10100,"bu","14:56:23",176800
17800,-200,1000,"sd","14:44:00",166700
17800,-200,2300,"sd","14:33:57",165700
17800,-200,2900,"bu","14:32:32",163400
17800,-200,700,"bu","14:32:13",160500
17800,-200,100,"bu","14:32:04",159800
17800,-200,8000,"bu","14:31:55",159700
17800,-200,1800,"bu","14:30:22",151700
17800,-200,4000,"bu","14:29:47",149900
17800,-200,200,"bu","14:29:39",145900
17800,-200,100,"bu","14:29:35",145700
17800,-200,5200,"bu","14:28:49",145600
17800,-200,200,"sd","14:28:07",140400
17800,-200,7100,"sd","14:26:31",140200
17800,-200,100,"sd","14:24:53",133100
17900,-100,2500,"unknown","14:17:21",133000
17900,-100,800,"unknown","14:10:51",130500
17900,-100,200,"sd","14:10:03",129700
17900,-100,700,"bu","13:50:30",129500
17900,-100,200,"bu","13:50:27",128800
17900,-100,100,"bu","13:49:24",128600
17900,-100,900,"sd","13:47:43",128500
17900,-100,100,"bu","13:47:30",127600
17900,-100,1000,"bu","13:42:41",127500
17800,-200,300,"sd","13:39:03",126500
17800,-200,1000,"bu","13:38:53",126200
17800,-200,2000,"bu","13:38:43",125200
17800,-200,100,"bu","13:38:42",123200
17800,-200,3000,"bu","13:38:41",123100
17800,-200,3600,"bu","13:38:14",120100
17900,-100,300,"bu","13:37:49",116500
17900,-100,1000,"bu","13:37:05",116200
17800,-200,1000,"sd","13:33:03",115200
17800,-200,1000,"sd","13:30:15",114200
17800,-200,15000,"sd","13:27:05",113200
17900,-100,700,"bu","13:24:52",98200
17900,-100,300,"sd","13:16:59",97500
17900,-100,100,"sd","13:13:18",97200
17900,-100,100,"bu","13:11:49",97100
17900,-100,400,"bu","13:09:15",97000
17900,-100,100,"bu","13:08:13",96600
17900,-100,100,"bu","13:08:05",96500
17900,-100,1000,"bu","13:07:16",96400
17900,-100,100,"bu","13:05:20",95400
17900,-100,100,"bu","13:04:04",95300
17900,-100,200,"bu","13:03:02",95200
17800,-200,1000,"sd","13:02:09",95000
17800,-200,200,"sd","13:00:06",94000
17800,-200,4000,"sd","13:00:02",93800
17800,-200,400,"sd","11:25:05",89800
17800,-200,15000,"sd","11:23:50",89400
17900,-100,400,"bu","11:23:40",74400
17900,-100,100,"sd","11:23:06",74000
17900,-100,500,"unknown","11:21:09",73900
17900,-100,400,"unknown","11:20:14",73400
17900,-100,2600,"bu","11:19:51",73000
17900,-100,2000,"sd","11:19:44",70400
18000,0,400,"unknown","11:11:55",68400
18000,0,4000,"bu","11:08:50",68000
18000,0,300,"bu","11:08:25",64000
17900,-100,200,"sd","11:04:48",63700
17900,-100,2000,"sd","10:54:38",63500
17900,-100,25000,"sd","10:51:31",61500
17900,-100,500,"sd","10:46:31",36500
17900,-100,1500,"sd","10:45:32",36000
17900,-100,900,"sd","10:44:48",34500
18000,0,500,"bu","10:23:37",33600
18000,0,100,"bu","10:20:51",33100
18000,0,900,"bu","10:13:07",33000
18000,0,100,"bu","10:12:05",32100
18000,0,4500,"bu","10:09:01",32000
17900,-100,600,"sd","09:59:32",27500
18000,0,300,"bu","09:58:59",26900
18000,0,200,"bu","09:55:36",26600
18000,0,500,"bu","09:51:33",26400
18000,0,2800,"bu","09:46:18",25900
18100,100,700,"bu","09:41:07",23100
18100,100,900,"bu","09:36:39",22400
18100,100,3000,"bu","09:36:24",21500
18100,100,1000,"bu","09:30:50",18500
18100,100,500,"unknown","09:28:50",17500
18100,100,1000,"bu","09:28:40",17000
18100,100,100,"bu","09:28:28",16000
18100,100,1000,"bu","09:25:52",15900
18100,100,5000,"bu","09:25:39",14900
18100,100,100,"bu","09:20:28",9900
18000,0,100,"unknown","09:19:38",9800
18000,0,8000,"bu","09:19:28",9700
18000,0,1700,"bu","09:19:00",1700
