"price","change","match_qtty","side","time","total_vol"
4800,0,100,"bu","14:11:04",11100
4900,100,100,"bu","14:01:45",11000
4700,-100,500,"sd","13:47:36",10900
4700,-100,2000,"unknown","13:44:16",10400
4800,0,500,"sd","13:37:46",8400
4800,0,500,"sd","13:04:35",7900
4800,0,100,"sd","13:00:03",7400
4800,0,1000,"sd","10:28:05",7300
4800,0,1400,"unknown","10:04:03",6300
4800,0,1400,"unknown","09:24:55",4900
4900,100,500,"bu","09:24:49",3500
4900,100,400,"bu","09:12:28",3000
4900,100,1000,"bu","09:12:14",2600
4900,100,1000,"bu","09:12:05",1600
4800,0,600,"bu","09:11:32",600
