"price","change","match_qtty","side","time","total_vol"
30000,0,100,"bu","14:19:19",21500
29600,-400,700,"sd","14:18:38",21400
29500,-500,5000,"sd","14:10:41",20700
29700,-300,1100,"sd","13:54:45",15700
29800,-200,100,"unknown","13:53:23",14600
29800,-200,300,"bu","13:53:13",14500
30000,0,100,"bu","13:38:11",14200
29700,-300,3000,"sd","13:25:52",14100
30000,0,100,"bu","13:19:50",11100
30000,0,100,"bu","13:09:07",11000
30000,0,500,"bu","13:07:33",10900
30000,0,300,"bu","11:18:36",10400
30000,0,200,"bu","11:17:00",10100
30000,0,100,"bu","10:43:35",9900
29800,-200,500,"sd","10:36:27",9800
29700,-300,1200,"sd","10:26:38",9300
30000,0,1000,"unknown","10:24:36",8100
30000,0,200,"bu","10:24:15",7100
30000,0,3800,"bu","10:23:33",6900
30200,200,200,"bu","10:11:33",3100
30200,200,900,"bu","10:04:37",2900
30100,100,600,"bu","09:55:45",2000
30100,100,100,"sd","09:54:04",1400
30000,0,1000,"sd","09:30:04",1300
30000,0,300,"sd","09:02:35",300
