"price","change","match_qtty","side","time","total_vol"
20100,-200,222000,"unknown","14:45:00",5051900
20000,-300,800,"bu","14:29:51",4829900
20000,-300,700,"bu","14:29:51",4829100
20000,-300,600,"bu","14:29:51",4828400
20000,-300,100,"bu","14:29:51",4827800
20000,-300,1000,"bu","14:29:48",4827700
20000,-300,500,"bu","14:29:46",4826700
20000,-300,3800,"bu","14:29:42",4826200
20000,-300,1200,"bu","14:29:42",4822400
20000,-300,1500,"bu","14:29:41",4821200
20000,-300,2300,"bu","14:29:41",4819700
20000,-300,1000,"bu","14:29:41",4817400
20000,-300,200,"bu","14:29:41",4816400
20000,-300,100,"bu","14:29:35",4816200
20000,-300,200,"bu","14:29:35",4816100
20000,-300,100,"bu","14:29:18",4815900
20000,-300,100,"bu","14:29:17",4815800
20000,-300,1300,"bu","14:28:54",4815700
19950,-350,10800,"sd","14:28:48",4814400
19950,-350,100,"sd","14:28:48",4803600
19950,-350,100,"sd","14:28:48",4803500
19950,-350,100,"sd","14:28:48",4803400
19950,-350,100,"sd","14:28:48",4803300
19950,-350,1000,"sd","14:28:48",4803200
19950,-350,200,"sd","14:28:48",4802200
19950,-350,500,"sd","14:28:48",4802000
19950,-350,100,"sd","14:28:48",4801500
19950,-350,900,"sd","14:28:48",4801400
19950,-350,200,"sd","14:28:48",4800500
19950,-350,100,"sd","14:28:48",4800300
19950,-350,3000,"sd","14:28:48",4800200
19950,-350,1000,"sd","14:28:48",4797200
19950,-350,200,"sd","14:28:48",4796200
19950,-350,400,"sd","14:28:48",4796000
19950,-350,100,"sd","14:28:48",4795600
19950,-350,1000,"sd","14:28:48",4795500
19950,-350,100,"sd","14:28:48",4794500
20000,-300,200,"bu","14:28:47",4794400
20000,-300,500,"bu","14:28:36",4794200
19950,-350,400,"sd","14:28:31",4793700
19950,-350,200,"sd","14:28:31",4793300
19950,-350,100,"sd","14:28:31",4793100
19950,-350,1300,"sd","14:28:31",4793000
20000,-300,500,"bu","14:28:23",4791700
20000,-300,1400,"bu","14:28:17",4791200
20000,-300,1000,"bu","14:28:12",4789800
20000,-300,12200,"bu","14:28:10",4788800
20000,-300,1000,"bu","14:28:03",4776600
20000,-300,2000,"bu","14:28:00",4775600
20000,-300,1000,"sd","14:27:53",4773600
20000,-300,200,"sd","14:27:53",4772600
20000,-300,1000,"sd","14:27:53",4772400
20000,-300,27000,"sd","14:27:53",4771400
20000,-300,300,"sd","14:27:48",4744400
20000,-300,2700,"sd","14:27:44",4744100
20000,-300,7300,"sd","14:27:44",4741400
20000,-300,42700,"bu","14:27:39",4734100
20000,-300,100,"sd","14:27:35",4691400
20000,-300,200,"sd","14:27:35",4691300
20000,-300,100,"sd","14:27:35",4691100
20000,-300,6900,"sd","14:27:35",4691000
20000,-300,3000,"bu","14:27:29",4684100
20000,-300,100,"bu","14:27:29",4681100
20000,-300,1000,"bu","14:27:29",4681000
20000,-300,24000,"bu","14:27:29",4680000
20000,-300,1000,"bu","14:27:24",4656000
20000,-300,3000,"bu","14:27:23",4655000
20000,-300,200,"bu","14:27:18",4652000
20000,-300,100,"bu","14:27:17",4651800
20000,-300,2800,"bu","14:27:14",4651700
20000,-300,4100,"bu","14:27:14",4648900
20000,-300,5000,"bu","14:27:10",4644800
20000,-300,300,"bu","14:27:09",4639800
20000,-300,2000,"bu","14:27:02",4639500
20000,-300,1000,"bu","14:26:49",4637500
19950,-350,300,"sd","14:26:45",4636500
19950,-350,3400,"sd","14:26:43",4636200
19950,-350,100,"sd","14:26:43",4632800
19950,-350,500,"sd","14:26:43",4632700
19950,-350,10000,"sd","14:26:43",4632200
19950,-350,2000,"sd","14:26:43",4622200
20000,-300,100,"bu","14:26:37",4620200
20000,-300,200,"bu","14:26:36",4620100
20000,-300,3000,"bu","14:26:33",4619900
20000,-300,1000,"bu","14:26:29",4616900
20000,-300,100,"bu","14:26:23",4615900
20000,-300,100,"bu","14:26:23",4615800
20000,-300,200,"bu","14:26:19",4615700
20000,-300,500,"bu","14:26:15",4615500
20000,-300,100,"bu","14:26:01",4615000
20000,-300,3300,"sd","14:26:00",4614900
20000,-300,700,"sd","14:26:00",4611600
20000,-300,47200,"sd","14:26:00",4610900
20050,-250,100,"bu","14:25:55",4563700
20000,-300,27000,"sd","14:25:54",4563600
20050,-250,100,"bu","14:25:37",4536600
20000,-300,25800,"sd","14:25:36",4536500
20000,-300,200,"sd","14:25:36",4510700
20000,-300,1000,"sd","14:25:36",4510500
20000,-300,100,"sd","14:25:36",4509500
20000,-300,200,"sd","14:25:36",4509400
20000,-300,1000,"sd","14:25:36",4509200
20000,-300,200,"sd","14:25:36",4508200
20000,-300,300,"sd","14:25:36",4508000
20000,-300,500,"sd","14:25:36",4507700
20000,-300,500,"sd","14:25:36",4507200
20000,-300,2000,"sd","14:25:36",4506700
20000,-300,100,"sd","14:25:35",4504700
20000,-300,1000,"sd","14:25:35",4504600
20000,-300,10000,"sd","14:25:35",4503600
20000,-300,100,"sd","14:25:35",4493600
20000,-300,100,"sd","14:25:35",4493500
20000,-300,100,"sd","14:25:35",4493400
20000,-300,1000,"sd","14:25:35",4493300
20000,-300,2800,"sd","14:25:35",4492300
20000,-300,1100,"sd","14:25:35",4489500
20000,-300,5100,"sd","14:25:35",4488400
20000,-300,100,"sd","14:25:35",4483300
20000,-300,5200,"sd","14:25:35",4483200
20000,-300,2000,"sd","14:25:35",4478000
20000,-300,1000,"sd","14:25:35",4476000
20000,-300,400,"sd","14:25:35",4475000
20000,-300,1000,"sd","14:25:35",4474600
20000,-300,100,"sd","14:25:35",4473600
20000,-300,300,"sd","14:25:35",4473500
20000,-300,1200,"sd","14:25:35",4473200
20000,-300,100,"sd","14:25:35",4472000
