"price","change","match_qtty","side","time","total_vol"
5880,80,100,"bu","14:45:01",14900
5800,0,900,"bu","14:22:12",14800
5800,0,1000,"sd","14:21:49",13900
5800,0,100,"sd","14:21:49",12900
5800,0,100,"sd","14:21:22",12800
5890,90,100,"bu","14:10:13",12700
5890,90,5000,"sd","13:50:04",12600
5880,80,100,"bu","13:45:14",7600
5880,80,200,"bu","13:37:56",7500
5850,50,700,"bu","13:37:56",7300
5850,50,100,"bu","13:37:56",6600
5850,50,100,"bu","13:20:15",6500
5800,0,1000,"sd","13:17:12",6400
5800,0,800,"bu","13:12:14",5400
5800,0,100,"bu","13:12:14",4600
5760,-40,100,"unknown","13:00:00",4500
5760,-40,3000,"sd","11:19:51",4400
5710,-90,400,"sd","10:03:34",1400
5700,-100,800,"sd","09:34:00",1000
5700,-100,200,"sd","09:15:01",200
