"price","change","match_qtty","side","time","total_vol"
62300,-300,42600,"unknown","14:45:00",1181500
61900,-700,3000,"sd","14:29:46",1138900
61900,-700,100,"sd","14:29:46",1135900
62000,-600,200,"sd","14:29:46",1135800
62100,-500,300,"bu","14:29:36",1135600
62000,-600,2700,"bu","14:29:36",1135300
62000,-600,300,"bu","14:28:40",1132600
61900,-700,2700,"bu","14:28:40",1132300
61900,-700,2300,"sd","14:26:31",1129600
61900,-700,3000,"bu","14:26:04",1127300
61900,-700,3700,"bu","14:26:04",1124300
61900,-700,200,"bu","14:24:33",1120600
61800,-800,4200,"sd","14:23:08",1120400
61900,-700,100,"bu","14:22:23",1116200
61900,-700,100,"bu","14:18:50",1116100
61800,-800,300,"sd","14:17:40",1116000
61800,-800,200,"sd","14:17:40",1115700
61900,-700,100,"bu","14:15:24",1115500
61900,-700,100,"bu","14:13:53",1115400
61800,-800,100,"sd","14:13:21",1115300
61800,-800,200,"sd","14:13:21",1115200
61800,-800,200,"sd","14:13:21",1115000
61900,-700,100,"bu","14:12:12",1114800
61800,-800,400,"sd","14:11:06",1114700
61800,-800,100,"sd","14:11:06",1114300
61900,-700,100,"bu","14:08:59",1114200
61900,-700,100,"bu","14:06:24",1114100
61800,-800,500,"sd","14:05:57",1114000
61900,-700,100,"bu","14:05:48",1113500
61800,-800,100,"sd","14:02:56",1113400
61800,-800,300,"sd","14:02:56",1113300
61800,-800,100,"sd","14:02:56",1113000
61900,-700,100,"bu","14:02:43",1112900
61900,-700,200,"bu","14:01:46",1112800
62000,-600,3600,"bu","14:01:22",1112600
62100,-500,100,"bu","13:59:40",1109000
62100,-500,300,"bu","13:57:55",1108900
62000,-600,500,"bu","13:57:55",1108600
62000,-600,2000,"bu","13:57:55",1108100
61900,-700,3200,"bu","13:57:55",1106100
61900,-700,100,"bu","13:56:40",1102900
61900,-700,200,"bu","13:55:42",1102800
61700,-900,100,"sd","13:55:23",1102600
61700,-900,100,"sd","13:55:23",1102500
61700,-900,100,"sd","13:55:23",1102400
61700,-900,300,"sd","13:55:13",1102300
61900,-700,100,"bu","13:54:09",1102000
61700,-900,300,"sd","13:53:49",1101900
61900,-700,100,"bu","13:53:42",1101600
61700,-900,300,"sd","13:53:15",1101500
61700,-900,100,"sd","13:52:33",1101200
61700,-900,200,"sd","13:52:33",1101100
61700,-900,300,"sd","13:52:15",1100900
61700,-900,100,"sd","13:52:15",1100600
61800,-800,200,"sd","13:52:15",1100500
61800,-800,200,"sd","13:52:15",1100300
61800,-800,2800,"sd","13:52:07",1100100
61800,-800,4000,"sd","13:52:07",1097300
61800,-800,100,"sd","13:52:07",1093300
61800,-800,100,"sd","13:52:07",1093200
61900,-700,1000,"bu","13:51:33",1093100
61900,-700,100,"bu","13:50:45",1092100
61900,-700,100,"bu","13:49:36",1092000
61900,-700,100,"bu","13:49:21",1091900
61900,-700,100,"bu","13:49:21",1091800
61800,-800,1700,"sd","13:48:19",1091700
61900,-700,100,"bu","13:47:50",1090000
61900,-700,100,"bu","13:46:59",1089900
61900,-700,100,"bu","13:44:57",1089800
61900,-700,100,"sd","13:43:55",1089700
61900,-700,900,"sd","13:43:44",1089600
61900,-700,100,"sd","13:43:44",1088700
62000,-600,2100,"bu","13:42:58",1088600
62000,-600,4000,"bu","13:42:58",1086500
62000,-600,3900,"bu","13:42:58",1082500
61900,-700,3700,"bu","13:42:49",1078600
61900,-700,1200,"bu","13:42:49",1074900
61800,-800,400,"sd","13:42:37",1073700
61800,-800,100,"sd","13:42:37",1073300
61900,-700,3600,"bu","13:42:12",1073200
61900,-700,1400,"bu","13:42:12",1069600
61900,-700,100,"bu","13:42:03",1068200
61800,-800,3800,"bu","13:42:01",1068100
61800,-800,1100,"bu","13:42:01",1064300
61800,-800,2900,"bu","13:41:46",1063200
61800,-800,2100,"bu","13:41:46",1060300
61800,-800,100,"sd","13:41:29",1058200
61800,-800,100,"sd","13:41:29",1058100
61800,-800,100,"sd","13:41:29",1058000
61800,-800,100,"sd","13:41:29",1057900
61800,-800,100,"sd","13:41:29",1057800
61800,-800,400,"sd","13:41:29",1057700
61900,-700,700,"bu","13:41:19",1057300
61900,-700,100,"bu","13:39:14",1056600
61900,-700,100,"bu","13:36:26",1056500
61900,-700,100,"bu","13:33:37",1056400
61900,-700,100,"bu","13:32:26",1056300
61900,-700,100,"bu","13:30:50",1056200
61900,-700,100,"sd","13:30:14",1056100
61900,-700,100,"sd","13:30:14",1056000
61900,-700,100,"sd","13:30:14",1055900
62200,-400,100,"bu","13:29:59",1055800
62100,-500,1900,"bu","13:29:59",1055700
62200,-400,100,"bu","13:28:02",1053800
61900,-700,100,"sd","13:27:08",1053700
61900,-700,900,"sd","13:27:08",1053600
62200,-400,100,"bu","13:26:50",1052700
62200,-400,1200,"bu","13:26:50",1052600
62100,-500,3700,"bu","13:26:50",1051400
62200,-400,3800,"bu","13:26:23",1047700
62200,-400,200,"bu","13:26:23",1043900
62200,-400,2000,"bu","13:26:00",1043700
61900,-700,4700,"bu","13:25:42",1041700
61900,-700,100,"bu","13:25:25",1037000
61900,-700,100,"bu","13:25:18",1036900
61900,-700,100,"bu","13:24:48",1036800
61900,-700,500,"bu","13:24:48",1036700
61900,-700,1100,"bu","13:24:33",1036200
61900,-700,100,"bu","13:22:34",1035100
61800,-800,500,"sd","13:22:17",1035000
61900,-700,100,"bu","13:19:49",1034500
61900,-700,100,"bu","13:18:32",1034400
61900,-700,100,"bu","13:17:38",1034300
61900,-700,100,"bu","13:17:35",1034200
61900,-700,100,"bu","13:17:06",1034100
61900,-700,400,"bu","13:15:32",1034000
61900,-700,200,"bu","13:15:22",1033600
61900,-700,100,"bu","13:14:24",1033400
61900,-700,300,"bu","13:13:49",1033300
61900,-700,100,"bu","13:11:42",1033000
61900,-700,100,"bu","13:11:42",1032900
61900,-700,200,"bu","13:10:26",1032800
61900,-700,500,"bu","13:09:12",1032600
61900,-700,100,"bu","13:09:00",1032100
61900,-700,100,"bu","13:07:41",1032000
61900,-700,100,"bu","13:07:34",1031900
61800,-800,100,"sd","13:06:39",1031800
61800,-800,400,"sd","13:06:39",1031700
61900,-700,100,"bu","13:06:19",1031300
61800,-800,100,"sd","13:04:17",1031100
61800,-800,100,"sd","13:04:17",1031200
61900,-700,100,"bu","13:03:39",1031000
61900,-700,300,"bu","13:02:48",1030900
61900,-700,100,"bu","13:02:30",1030600
61900,-700,100,"bu","13:02:22",1030500
61900,-700,100,"bu","13:01:01",1030400
61900,-700,1000,"bu","13:00:13",1030300
61900,-700,5000,"bu","13:00:06",1029300
62000,-600,5000,"bu","13:00:02",1024300
62000,-600,5000,"bu","13:00:02",1019300
62000,-600,2000,"bu","13:00:02",1014300
62000,-600,3000,"bu","13:00:02",1012300
62000,-600,2000,"bu","13:00:02",1009300
62000,-600,200,"bu","13:00:02",1007300
62000,-600,100,"bu","13:00:02",1007100
62000,-600,500,"bu","13:00:02",1007000
