"price","change","match_qtty","side","time","total_vol"
6950,-20,19500,"sd","14:45:01",492300
6950,-20,100,"sd","14:29:27",472800
6950,-20,500,"sd","14:28:28",472700
6950,-20,400,"sd","14:28:03",472200
6950,-20,300,"sd","14:28:03",471800
6950,-20,300,"sd","14:28:02",471500
6950,-20,100,"sd","14:28:02",471200
6950,-20,400,"sd","14:27:40",471100
6950,-20,2100,"sd","14:27:19",470700
6950,-20,2400,"sd","14:26:18",468600
6950,-20,600,"sd","14:26:18",466200
6960,-10,3000,"sd","14:24:15",465600
6970,0,200,"bu","14:23:44",462600
6970,0,100,"sd","14:23:13",462400
6970,0,500,"sd","14:22:34",462300
6970,0,2000,"sd","14:22:19",461800
6970,0,2300,"sd","14:22:12",459800
6970,0,1000,"sd","14:22:12",457500
6970,0,200,"sd","14:22:12",456500
6970,0,11500,"sd","14:22:12",456300
6970,0,2000,"sd","14:21:57",444800
6970,0,1500,"sd","14:20:59",442800
6970,0,200,"sd","14:20:59",441300
6970,0,300,"sd","14:20:59",441100
6980,10,100,"bu","14:20:33",440800
6970,0,3600,"sd","14:20:10",440700
6970,0,5000,"sd","14:20:10",437100
6970,0,500,"sd","14:20:02",432100
6970,0,200,"sd","14:19:58",431600
6970,0,5000,"sd","14:19:08",431400
6970,0,500,"sd","14:17:19",426400
6970,0,800,"sd","14:16:16",425900
6970,0,1000,"sd","14:15:57",425100
6970,0,2000,"sd","14:15:52",424100
6970,0,400,"sd","14:15:35",422100
6970,0,100,"sd","14:15:21",421700
6970,0,600,"sd","14:12:16",421600
6970,0,100,"sd","14:12:16",421000
6980,10,100,"bu","14:06:36",420900
6970,0,500,"bu","14:05:28",420800
6970,0,14400,"bu","14:05:28",420300
6970,0,400,"bu","14:05:19",405900
6970,0,500,"bu","14:04:34",405500
6970,0,200,"bu","14:03:45",405000
6950,-20,100,"sd","14:00:48",404800
6960,-10,100,"sd","14:00:48",404700
6960,-10,1000,"sd","13:59:52",404600
6960,-10,700,"bu","13:59:45",403600
6960,-10,1000,"bu","13:59:45",402900
6960,-10,700,"sd","13:55:33",401900
6960,-10,700,"sd","13:55:24",401200
6970,0,1000,"sd","13:55:11",400500
6970,0,200,"sd","13:55:11",399500
6980,10,100,"bu","13:54:57",399300
6980,10,4900,"bu","13:54:57",399200
6970,0,200,"sd","13:53:49",394300
6970,0,500,"sd","13:53:49",394100
6970,0,700,"sd","13:53:15",393600
6970,0,700,"sd","13:52:33",392900
6970,0,700,"sd","13:52:16",392200
6980,10,100,"bu","13:52:01",391500
6970,0,500,"bu","13:51:39",391400
6970,0,100,"bu","13:51:39",390900
6970,0,4000,"bu","13:51:39",390800
6970,0,2800,"bu","13:51:39",386800
6960,-10,100,"sd","13:51:10",384000
6970,0,200,"bu","13:47:42",383900
6960,-10,10000,"bu","13:46:56",383700
6960,-10,1000,"bu","13:46:56",373700
6960,-10,600,"bu","13:46:56",372700
6950,-20,900,"bu","13:46:45",372100
6950,-20,1100,"bu","13:46:42",371200
6950,-20,1900,"bu","13:46:42",370100
6950,-20,500,"bu","13:45:59",368200
6950,-20,2500,"bu","13:45:51",367700
6950,-20,500,"bu","13:45:51",365200
6940,-30,500,"sd","13:45:02",364700
6940,-30,500,"sd","13:45:02",364200
6940,-30,100,"bu","13:43:35",363700
6930,-40,3800,"bu","13:41:30",363600
6930,-40,2000,"bu","13:40:36",359800
6930,-40,500,"bu","13:39:27",357800
6930,-40,2000,"sd","13:38:10",357300
6930,-40,5000,"unknown","13:36:16",355300
6920,-50,2300,"bu","13:35:03",350300
6920,-50,500,"bu","13:34:47",348000
6920,-50,200,"bu","13:33:20",347500
6900,-70,4500,"sd","13:30:19",347300
6900,-70,500,"sd","13:30:19",342800
