"price","change","match_qtty","side","time","total_vol"
69700,-1100,200,"sd","14:45:00",3600
69800,-1000,200,"sd","14:27:20",3400
69800,-1000,200,"bu","14:26:36",3200
69800,-1000,500,"bu","14:04:57",3000
67000,-3800,100,"sd","13:59:10",2500
67000,-3800,100,"sd","13:44:56",2400
66500,-4300,100,"sd","13:09:34",2300
66500,-4300,300,"bu","13:08:35",2200
66500,-4300,100,"sd","13:07:48",1900
66100,-4700,200,"sd","10:57:23",1800
68000,-2800,100,"sd","10:57:23",1600
68000,-2800,100,"sd","10:57:23",1500
70000,-800,100,"sd","10:25:07",1400
70500,-300,200,"bu","10:03:02",1300
70500,-300,200,"bu","10:01:58",1100
70500,-300,100,"sd","09:48:48",900
71000,200,600,"sd","09:28:21",800
71000,200,100,"sd","09:25:07",200
70800,0,100,"sd","09:14:59",100
