"price","change","match_qtty","side","time","total_vol"
13500,-100,200,"sd","14:49:08",16300
13500,-100,500,"unknown","14:34:45",16100
13500,-100,500,"bu","14:33:34",15600
13600,0,100,"bu","14:13:04",15100
13400,-200,100,"sd","14:02:07",15000
13500,-100,300,"unknown","13:56:37",14900
13500,-100,200,"bu","13:54:28",14600
13500,-100,2000,"unknown","13:35:32",14400
13600,0,800,"unknown","13:32:25",12400
13500,-100,5800,"unknown","13:20:55",11600
13500,-100,100,"sd","13:07:06",5800
13500,-100,100,"sd","13:06:33",5700
13500,-100,300,"sd","13:05:46",5600
13600,0,200,"bu","13:02:05",5300
13600,0,700,"sd","13:00:03",5100
13600,0,300,"sd","11:25:53",4400
13600,0,1000,"sd","11:00:35",4100
13600,0,100,"sd","10:58:36",3100
13700,100,1000,"bu","10:09:53",3000
13700,100,200,"bu","09:25:06",2000
13700,100,1200,"bu","09:22:33",1800
13800,200,200,"sd","09:07:41",600
13900,300,200,"bu","09:02:56",400
13900,300,200,"bu","09:01:14",200
