"price","change","match_qtty","side","time","total_vol"
13600,0,8100,"unknown","14:44:59",59300
13550,-50,100,"bu","14:29:54",51200
13400,-200,1000,"bu","14:29:14",51100
13400,-200,800,"bu","14:27:49",50100
13400,-200,200,"sd","14:27:35",49300
13400,-200,1100,"bu","14:27:03",49100
13400,-200,200,"bu","14:25:06",48000
13400,-200,500,"sd","14:22:54",47800
13400,-200,300,"sd","14:20:11",47300
13550,-50,200,"bu","14:19:47",47000
13400,-200,200,"sd","14:19:28",46800
13400,-200,500,"sd","14:19:28",46600
13400,-200,300,"sd","14:19:28",46100
13550,-50,200,"bu","14:16:21",45800
13500,-100,2000,"bu","14:14:12",45600
13400,-200,1000,"sd","14:12:05",43600
13350,-250,100,"sd","14:07:57",42600
13400,-200,500,"sd","14:07:32",42500
13400,-200,400,"sd","14:07:32",42000
13400,-200,1600,"sd","14:04:07",41600
13400,-200,400,"sd","14:04:07",40000
13400,-200,100,"bu","13:59:28",39600
13400,-200,100,"sd","13:59:12",39500
13400,-200,500,"sd","13:59:12",39400
13400,-200,500,"sd","13:59:12",38900
13400,-200,800,"sd","13:59:12",38400
13400,-200,600,"sd","13:58:41",37600
13400,-200,100,"sd","13:54:56",37000
13600,0,100,"bu","13:54:15",36900
13350,-250,100,"sd","13:50:56",36800
13600,0,100,"bu","13:50:03",36700
13350,-250,100,"sd","13:48:39",36600
13600,0,100,"bu","13:48:01",36500
13350,-250,100,"sd","13:46:56",36400
13600,0,100,"bu","13:45:48",36300
13350,-250,900,"sd","13:45:29",36200
13350,-250,100,"sd","13:45:29",35300
13600,0,100,"bu","13:41:56",35200
13350,-250,1000,"sd","13:41:26",35100
13350,-250,1000,"sd","13:41:26",34100
13350,-250,1000,"sd","13:41:26",33100
13350,-250,1000,"sd","13:41:26",32100
13350,-250,1000,"sd","13:41:26",31100
13600,0,100,"bu","13:39:49",30100
13300,-300,200,"sd","13:34:23",30000
13300,-300,100,"sd","13:34:23",29800
13300,-300,100,"sd","13:34:23",28800
13300,-300,900,"sd","13:34:23",29700
13350,-250,700,"sd","13:34:23",28700
13350,-250,300,"bu","13:34:21",28000
13350,-250,100,"sd","13:33:24",27700
13350,-250,1000,"sd","13:33:24",27600
13350,-250,100,"sd","13:33:24",26600
13350,-250,500,"sd","13:33:24",26500
13350,-250,200,"sd","13:28:52",26000
13350,-250,500,"sd","13:28:52",25800
13350,-250,100,"sd","13:28:52",25300
13350,-250,1000,"sd","13:28:52",25200
13350,-250,100,"sd","13:28:52",24200
13350,-250,100,"sd","13:28:52",24100
13350,-250,900,"sd","13:27:02",24000
13350,-250,200,"sd","13:27:02",23100
13350,-250,100,"sd","13:27:02",22900
13350,-250,800,"sd","13:27:02",22800
13400,-200,600,"bu","13:21:44",22000
13400,-200,100,"sd","13:20:43",21400
13400,-200,100,"sd","13:20:43",21300
13400,-200,1100,"sd","13:20:43",21200
13400,-200,100,"sd","13:20:43",20100
13400,-200,100,"sd","13:18:28",20000
13400,-200,700,"sd","13:18:28",19900
13400,-200,200,"sd","13:18:28",19200
13400,-200,100,"sd","13:18:28",19000
13450,-150,1000,"sd","13:18:28",18900
13450,-150,200,"bu","13:11:55",17900
13450,-150,100,"bu","13:10:17",17700
13450,-150,200,"sd","13:09:40",17600
13450,-150,1500,"sd","13:09:40",17400
13450,-150,100,"sd","13:09:40",15900
13450,-150,600,"sd","13:09:40",15800
13450,-150,2000,"sd","13:09:40",15200
13450,-150,100,"sd","13:09:40",13200
13450,-150,100,"sd","13:09:40",13100
13500,-100,100,"sd","13:09:40",13000
13500,-100,300,"bu","13:07:29",12900
13500,-100,100,"bu","13:07:29",12600
13500,-100,100,"sd","13:04:46",12500
13500,-100,500,"sd","13:04:46",12400
13500,-100,400,"sd","13:04:46",11900
13500,-100,100,"sd","13:04:46",11500
13500,-100,200,"sd","13:04:46",11400
13500,-100,300,"sd","13:04:46",11200
13500,-100,700,"sd","11:25:19",10900
13600,0,100,"bu","11:15:31",10200
13500,-100,3000,"sd","11:14:44",10100
13500,-100,900,"sd","11:14:03",7100
13500,-100,500,"sd","11:14:03",6200
13500,-100,500,"sd","11:14:03",5700
13500,-100,100,"sd","11:14:03",5200
13500,-100,300,"bu","10:56:05",5100
13500,-100,500,"sd","10:54:49",4800
13500,-100,200,"sd","10:54:49",4300
13500,-100,500,"sd","10:52:52",4100
13500,-100,500,"sd","10:52:52",3600
13550,-50,100,"sd","10:44:39",3100
13550,-50,200,"sd","10:31:12",3000
13550,-50,400,"sd","10:31:12",2800
13550,-50,500,"sd","10:31:12",2400
13600,0,200,"bu","10:15:28",1900
13600,0,100,"bu","10:11:56",1700
13600,0,500,"bu","09:43:40",1600
13600,0,300,"sd","09:31:08",1100
13600,0,100,"sd","09:31:08",800
13600,0,100,"sd","09:20:08",700
13600,0,400,"sd","09:20:08",600
13600,0,200,"bu","09:16:41",200
