"price","change","match_qtty","side","time","total_vol"
6200,100,55400,"bu","14:45:02",1288200
6200,100,100,"bu","14:29:24",1232800
6100,0,10000,"sd","14:29:17",1232700
6100,0,2000,"sd","14:29:15",1222700
6100,0,2000,"sd","14:29:11",1220700
6100,0,2800,"sd","14:28:51",1218700
6100,0,11600,"sd","14:27:45",1215900
6100,0,1000,"sd","14:27:31",1204300
6100,0,1000,"sd","14:27:23",1203300
6100,0,2000,"sd","14:25:59",1202300
6100,0,10000,"sd","14:25:10",1200300
6100,0,15000,"sd","14:24:17",1190300
6100,0,1000,"sd","14:23:22",1175300
6100,0,10000,"sd","14:23:19",1174300
6100,0,1300,"sd","14:23:04",1164300
6100,0,3900,"sd","14:22:30",1163000
6200,100,1100,"bu","14:21:05",1159100
6100,0,1000,"sd","14:20:32",1158000
6100,0,2000,"sd","14:20:16",1157000
6100,0,3000,"sd","14:20:10",1155000
6100,0,5000,"sd","14:19:19",1152000
6200,100,1000,"bu","14:19:10",1147000
6200,100,1600,"bu","14:12:07",1146000
6200,100,3000,"bu","14:11:34",1144400
6100,0,100,"sd","14:11:26",1141400
6200,100,5000,"bu","14:06:23",1141300
6200,100,100,"bu","14:05:45",1136300
6200,100,30000,"bu","14:05:27",1136200
6200,100,100,"bu","14:04:38",1106200
6100,0,3000,"sd","14:04:18",1106100
6100,0,600,"sd","14:01:09",1103100
6100,0,200,"sd","13:59:29",1102500
6100,0,2000,"sd","13:57:35",1102300
6100,0,5000,"sd","13:56:57",1100300
6100,0,1000,"sd","13:56:53",1095300
6100,0,14000,"sd","13:56:04",1094300
6100,0,10000,"sd","13:55:59",1080300
6100,0,35000,"sd","13:55:09",1070300
6100,0,1000,"sd","13:53:19",1035300
6100,0,4000,"sd","13:50:26",1034300
6100,0,5000,"sd","13:48:39",1030300
6100,0,2000,"sd","13:48:21",1025300
6100,0,1000,"sd","13:45:56",1023300
6100,0,900,"sd","13:44:35",1022300
6100,0,20000,"sd","13:44:30",1021400
6100,0,1800,"sd","13:42:52",1001400
6100,0,50000,"bu","13:42:45",999600
6100,0,1000,"bu","13:42:42",949600
6100,0,1000,"bu","13:42:13",948600
6100,0,1000,"bu","13:41:22",947600
6000,-100,300,"sd","13:41:18",946600
6100,0,10000,"bu","13:40:57",946300
6000,-100,1500,"sd","13:40:15",936300
6000,-100,2000,"sd","13:39:45",934800
6100,0,500,"bu","13:38:02",932800
6100,0,5700,"bu","13:36:16",932300
6100,0,10000,"bu","13:35:52",926600
6100,0,700,"bu","13:32:32",916600
6100,0,1000,"bu","13:28:55",915900
6100,0,100,"unknown","13:27:39",914900
6100,0,2000,"bu","13:27:35",914800
6100,0,2900,"bu","13:27:23",912800
6100,0,3100,"sd","13:26:09",909900
6100,0,200,"bu","13:26:07",906800
6100,0,12000,"bu","13:25:40",906600
6100,0,2000,"bu","13:24:33",894600
6100,0,1400,"bu","13:24:31",892600
6100,0,1500,"bu","13:24:24",891200
6100,0,9800,"bu","13:23:59",889700
6100,0,2500,"sd","13:23:51",879900
6100,0,300,"sd","13:23:30",877400
6100,0,6200,"sd","13:23:26",877100
6100,0,1500,"sd","13:23:00",870900
6100,0,6000,"sd","13:22:59",869400
6100,0,35700,"sd","13:22:35",863400
6100,0,2000,"sd","13:21:33",827700
6100,0,5000,"sd","13:21:13",825700
6100,0,3200,"bu","13:20:39",820700
6100,0,2800,"bu","13:20:36",817500
6100,0,5000,"bu","13:20:33",814700
6100,0,30000,"bu","13:20:26",809700
6100,0,5000,"bu","13:20:24",779700
6100,0,10000,"bu","13:20:23",774700
6100,0,1000,"bu","13:20:10",764700
6100,0,5000,"bu","13:20:01",763700
6100,0,5000,"bu","13:19:53",758700
6100,0,39900,"bu","13:19:47",753700
6100,0,100,"bu","13:19:23",713800
6100,0,1500,"bu","13:19:12",713700
6100,0,20000,"bu","13:18:51",712200
6100,0,200,"bu","13:17:21",692200
6100,0,2000,"bu","13:16:17",692000
6100,0,3000,"bu","13:16:13",690000
6100,0,3700,"bu","13:15:20",687000
6100,0,500,"bu","13:13:31",683300
6100,0,1000,"bu","13:11:33",682800
6100,0,5000,"bu","13:05:56",681800
6000,-100,10200,"sd","13:05:52",676800
6000,-100,500,"sd","13:05:24",666600
6000,-100,3500,"sd","13:04:28",666100
6000,-100,5000,"sd","13:02:45",662600
6100,0,10000,"bu","13:00:06",657600
6000,-100,1700,"sd","13:00:05",647600
6100,0,200,"bu","13:00:03",645900
6100,0,1000,"bu","11:26:26",645700
6100,0,400,"bu","11:26:09",644700
6100,0,1200,"bu","11:24:40",644300
6100,0,1000,"bu","11:23:59",643100
6100,0,100,"bu","11:23:21",642100
6100,0,100,"bu","11:23:06",642000
6100,0,500,"bu","11:21:55",641900
6100,0,500,"bu","11:21:46",641400
6100,0,100,"sd","11:21:40",640900
6100,0,5000,"unknown","11:21:01",640800
6100,0,1000,"bu","11:20:38",635800
6100,0,1000,"sd","11:20:16",634800
6100,0,6000,"sd","11:20:05",633800
6100,0,4000,"sd","11:19:56",627800
6100,0,10000,"sd","11:19:49",623800
6100,0,27400,"sd","11:19:45",613800
6100,0,10000,"sd","11:19:29",586400
6100,0,40000,"sd","11:19:17",576400
6100,0,4300,"sd","11:18:15",536400
6100,0,5000,"sd","11:17:17",532100
6200,100,100,"bu","11:15:59",527100
6100,0,5000,"sd","11:15:31",527000
6100,0,3000,"sd","11:14:21",522000
6100,0,2000,"sd","11:13:42",519000
6200,100,5000,"bu","11:13:08",517000
6100,0,2000,"sd","11:13:02",512000
6100,0,6000,"sd","11:12:10",510000
6100,0,1200,"sd","11:11:56",504000
6100,0,6000,"sd","11:10:04",502800
6200,100,1000,"bu","11:09:00",496800
6200,100,1000,"bu","11:05:10",495800
6200,100,200,"bu","11:03:31",494800
6200,100,300,"bu","11:02:24",494600
6200,100,1600,"bu","10:56:12",494300
6200,100,100,"bu","10:55:24",492700
6200,100,200,"bu","10:54:30",492600
6200,100,200,"bu","10:54:09",492400
6200,100,100,"bu","10:50:00",492200
6200,100,3100,"bu","10:48:43",492100
6200,100,700,"bu","10:45:01",489000
6200,100,400,"bu","10:42:59",488300
6200,100,600,"bu","10:41:25",487900
6200,100,100,"bu","10:41:13",487300
6200,100,100,"bu","10:40:12",487200
6200,100,100,"unknown","10:38:25",487100
6200,100,100,"sd","10:38:08",487000
6200,100,200,"sd","10:38:01",486900
6200,100,5000,"sd","10:37:59",486700
6200,100,5000,"sd","10:37:54",481700
6200,100,100,"sd","10:37:53",476700
6200,100,5000,"sd","10:37:40",476600
6200,100,10000,"sd","10:36:42",471600
6200,100,100,"sd","10:36:21",461600
6200,100,500,"sd","10:33:46",461500
6200,100,500,"sd","10:33:05",461000
6200,100,900,"sd","10:32:21",460500
6200,100,9000,"sd","10:30:40",459600
6200,100,5000,"sd","10:28:50",450600
6200,100,2000,"sd","10:28:23",445600
6200,100,12000,"sd","10:28:03",443600
6200,100,3000,"sd","10:25:44",431600
6200,100,700,"sd","10:24:22",428600
6200,100,3600,"sd","10:23:56",427900
6200,100,2000,"sd","10:22:20",424300
6200,100,200,"sd","10:21:42",422300
6200,100,100,"sd","10:21:27",422100
6200,100,500,"sd","10:20:15",422000
6200,100,1000,"sd","10:20:14",421500
6200,100,12300,"sd","10:19:45",420500
6200,100,1000,"sd","10:19:35",408200
6200,100,300,"unknown","10:18:46",407200
6200,100,2700,"bu","10:18:28",406900
6200,100,1000,"sd","10:17:51",404200
6200,100,3300,"sd","10:16:27",403200
6200,100,46900,"bu","10:15:48",399900
6200,100,4600,"unknown","10:14:39",353000
6200,100,45400,"sd","10:13:32",348400
6200,100,10000,"sd","10:12:34",303000
6200,100,500,"sd","10:11:14",293000
6200,100,2000,"sd","10:10:34",292500
6200,100,23500,"sd","10:10:28",290500
6200,100,18100,"sd","10:10:13",267000
6100,0,1000,"sd","10:05:30",248900
6200,100,3000,"bu","10:00:36",247900
6200,100,100,"bu","09:59:45",244900
6200,100,4300,"unknown","09:57:20",244800
6200,100,5700,"bu","09:56:19",240500
6200,100,100,"sd","09:55:57",234800
6200,100,300,"sd","09:54:58",234700
6200,100,100,"bu","09:54:48",234400
6200,100,20000,"bu","09:54:45",234300
6100,0,1000,"sd","09:54:40",214300
6200,100,1100,"bu","09:49:59",213300
6200,100,1000,"sd","09:49:52",212200
6200,100,100,"sd","09:49:36",211200
6200,100,1300,"sd","09:48:08",211100
6200,100,800,"bu","09:47:56",209800
6200,100,6000,"bu","09:45:51",209000
6200,100,100,"unknown","09:44:18",203000
6200,100,10000,"sd","09:44:05",202900
6200,100,5000,"sd","09:43:56",192900
6200,100,100,"sd","09:43:52",187900
6200,100,100,"sd","09:42:24",187800
6200,100,5700,"bu","09:41:29",187700
6200,100,8500,"bu","09:41:03",182000
6200,100,1000,"bu","09:40:43",173500
6200,100,30000,"bu","09:37:45",172500
6100,0,400,"sd","09:36:56",142500
6200,100,100,"bu","09:34:05",142100
6200,100,100,"sd","09:33:53",142000
6200,100,5000,"sd","09:33:38",141900
6200,100,400,"sd","09:33:24",136900
6200,100,6100,"sd","09:33:12",136500
6200,100,1000,"sd","09:33:07",130400
6200,100,1000,"sd","09:33:01",129400
6200,100,5000,"sd","09:32:37",128400
6200,100,1000,"sd","09:32:23",123400
6200,100,4000,"sd","09:31:37",122400
6200,100,10000,"sd","09:31:18",118400
6200,100,100,"sd","09:31:06",108400
6200,100,1000,"sd","09:30:52",108300
6300,200,100,"bu","09:30:27",107300
6200,100,3500,"sd","09:30:04",107200
6200,100,700,"sd","09:30:00",103700
6200,100,5200,"sd","09:29:40",103000
6300,200,1000,"bu","09:29:01",97800
6200,100,1000,"sd","09:28:38",96800
6200,100,9800,"sd","09:27:05",95800
6200,100,200,"bu","09:27:01",86000
6200,100,4800,"bu","09:27:00",85800
6200,100,300,"bu","09:26:55",81000
6200,100,1000,"bu","09:26:54",80700
6200,100,4900,"sd","09:26:53",79700
6200,100,100,"sd","09:26:46",74800
6200,100,9900,"bu","09:26:39",74700
6200,100,500,"sd","09:26:31",64800
6200,100,2200,"sd","09:25:57",64300
6200,100,100,"bu","09:25:48",62100
6200,100,20000,"bu","09:25:32",62000
6200,100,10000,"bu","09:24:23",42000
6200,100,1000,"bu","09:23:59",32000
6200,100,100,"bu","09:20:50",31000
6200,100,4000,"unknown","09:19:27",30900
6200,100,100,"sd","09:12:39",26900
6200,100,900,"sd","09:12:08",26800
6200,100,600,"bu","09:12:06",25900
6200,100,20000,"bu","09:11:40",25300
6200,100,1000,"bu","09:11:09",5300
6200,100,100,"bu","09:09:39",4300
6100,0,2400,"sd","09:00:04",4200
6100,0,1800,"sd","09:00:03",1800
