"price","change","match_qtty","side","time","total_vol"
25900,500,100,"bu","13:09:13",25200
25900,500,200,"bu","13:08:48",25100
25900,500,100,"bu","13:01:13",24900
25900,500,200,"bu","13:00:43",24800
25900,500,400,"bu","13:00:06",24600
25900,500,200,"sd","11:27:18",24200
25900,500,100,"sd","11:21:21",24000
25900,500,100,"sd","11:21:13",23900
25900,500,100,"sd","11:15:49",23800
25900,500,200,"bu","10:58:42",23700
25900,500,1600,"bu","10:58:35",23500
26000,600,100,"bu","10:50:43",21900
26000,600,200,"bu","10:50:13",21800
26000,600,400,"bu","10:49:43",21600
26000,600,900,"bu","10:49:13",21200
26000,600,900,"bu","10:49:11",20300
26000,600,100,"bu","10:49:10",19400
26000,600,800,"bu","10:49:02",19300
25900,500,400,"sd","10:47:27",18500
25900,500,100,"sd","10:43:57",18100
25900,500,200,"sd","10:42:54",18000
25900,500,100,"sd","10:42:23",17800
25900,500,1000,"sd","10:41:29",17700
25900,500,3000,"sd","10:41:21",16700
25900,500,1000,"sd","10:40:50",13700
26000,600,100,"bu","10:36:45",12700
25900,500,100,"sd","10:36:34",12600
25900,500,200,"sd","10:36:23",12500
25900,500,200,"sd","10:36:07",12300
25900,500,300,"sd","10:34:41",12100
25900,500,400,"sd","10:34:40",11800
25900,500,1200,"sd","10:32:36",11400
25800,400,700,"sd","10:32:27",10200
25800,400,1400,"bu","10:32:01",9500
25600,200,300,"bu","10:29:57",8100
25600,200,100,"bu","10:21:24",7800
25600,200,100,"bu","10:12:43",7700
25600,200,100,"bu","10:12:41",7600
25600,200,100,"bu","10:12:21",7500
25600,200,100,"bu","10:09:34",7400
25500,100,1900,"sd","09:51:33",7300
25400,0,1000,"sd","09:48:53",5400
25400,0,100,"sd","09:44:30",4400
25400,0,2000,"sd","09:42:19",4300
25400,0,2000,"sd","09:41:57",2300
25500,100,100,"unknown","09:27:02",300
25500,100,100,"unknown","09:19:00",200
25500,100,100,"sd","09:16:46",100
