"price","change","match_qtty","side","time","total_vol"
38700,0,100,"bu","14:24:20",8900
38250,-450,100,"sd","13:09:14",8800
38300,-400,100,"sd","13:09:14",8700
38500,-200,200,"sd","13:09:14",8600
38500,-200,500,"sd","13:09:14",8400
38600,-100,100,"sd","13:09:14",7900
38600,-100,1000,"sd","13:09:14",7800
38600,-100,100,"sd","13:09:14",6800
38600,-100,1000,"sd","13:09:14",6700
38650,-50,100,"sd","13:09:14",5700
38650,-50,100,"sd","13:09:14",5600
38650,-50,600,"sd","13:09:14",5500
38650,-50,100,"sd","13:09:14",4900
38650,-50,1000,"sd","13:09:14",4800
38650,-50,200,"sd","13:09:14",3800
38700,0,100,"sd","13:09:14",3600
38750,50,100,"sd","13:09:14",3500
38700,0,800,"sd","11:25:43",3400
38700,0,100,"sd","11:22:13",2600
38700,0,100,"sd","11:21:13",2500
38750,50,100,"bu","11:08:36",2400
38750,50,100,"bu","10:40:50",2300
38700,0,100,"bu","10:40:50",2200
38700,0,200,"bu","10:40:50",2100
38700,0,100,"bu","10:40:11",1900
38700,0,200,"bu","10:40:11",1800
38650,-50,100,"sd","10:30:44",1600
38650,-50,200,"sd","10:02:37",1500
38700,0,200,"bu","09:43:23",1300
38700,0,800,"bu","09:32:18",1100
38700,0,200,"bu","09:21:09",300
38700,0,100,"bu","09:15:01",100
