"price","change","match_qtty","side","time","total_vol"
18600,-50,195800,"unknown","14:45:01",8857500
18500,-150,1300,"sd","14:29:53",8661700
18500,-150,200,"sd","14:29:53",8660400
18500,-150,200,"sd","14:29:44",8660200
18500,-150,700,"sd","14:29:44",8660000
18500,-150,1000,"sd","14:29:44",8659300
18500,-150,100,"sd","14:29:44",8658300
18500,-150,400,"sd","14:29:44",8658200
18500,-150,200,"sd","14:29:44",8657800
18500,-150,200,"sd","14:29:44",8657600
18500,-150,100,"sd","14:29:44",8657400
18500,-150,500,"sd","14:29:44",8657300
18500,-150,1600,"sd","14:29:44",8656800
18500,-150,200,"sd","14:29:31",8655200
18500,-150,200,"sd","14:29:30",8655000
18550,-100,200,"bu","14:29:28",8654800
18500,-150,500,"sd","14:29:27",8654600
18550,-100,300,"bu","14:29:27",8654100
18550,-100,700,"bu","14:29:27",8653800
18500,-150,500,"sd","14:29:26",8653100
18500,-150,1000,"sd","14:29:21",8652600
18500,-150,200,"sd","14:29:18",8651600
18500,-150,800,"sd","14:29:10",8651400
18500,-150,100,"sd","14:29:10",8650600
18500,-150,100,"sd","14:29:10",8650500
18500,-150,100,"sd","14:29:10",8650400
18500,-150,100,"sd","14:29:07",8650300
18500,-150,100,"bu","14:29:05",8650200
18500,-150,100,"bu","14:29:05",8650100
18500,-150,500,"bu","14:29:05",8650000
18500,-150,1000,"bu","14:29:05",8649500
18500,-150,400,"bu","14:29:05",8648500
18500,-150,2900,"bu","14:29:05",8648100
18500,-150,1000,"bu","14:29:05",8645200
18500,-150,10800,"bu","14:29:05",8644200
18500,-150,300,"bu","14:29:04",8633400
18500,-150,900,"bu","14:29:02",8633100
18500,-150,1300,"bu","14:29:00",8632200
18500,-150,5000,"bu","14:29:00",8630900
18500,-150,1000,"bu","14:29:00",8625900
18500,-150,11000,"bu","14:29:00",8624900
18500,-150,300,"bu","14:29:00",8613900
18500,-150,2000,"bu","14:29:00",8613600
18500,-150,500,"bu","14:29:00",8611600
18500,-150,3100,"bu","14:29:00",8611100
18500,-150,4000,"bu","14:29:00",8608000
18500,-150,1500,"bu","14:29:00",8604000
18500,-150,500,"bu","14:29:00",8602500
18500,-150,5000,"bu","14:29:00",8602000
18500,-150,1000,"bu","14:29:00",8597000
18500,-150,3300,"bu","14:29:00",8596000
18500,-150,500,"bu","14:29:00",8592700
18500,-150,700,"bu","14:29:00",8592200
18500,-150,900,"bu","14:29:00",8591500
18500,-150,600,"bu","14:28:56",8590600
18500,-150,4400,"bu","14:28:56",8590000
18500,-150,500,"bu","14:28:55",8585600
18500,-150,700,"bu","14:28:54",8585100
18500,-150,13000,"bu","14:28:54",8584400
18450,-200,1000,"sd","14:28:53",8571400
18500,-150,700,"bu","14:28:50",8570400
18500,-150,1000,"bu","14:28:50",8569700
18500,-150,300,"bu","14:28:50",8568700
18500,-150,1100,"bu","14:28:50",8568400
18500,-150,300,"bu","14:28:50",8567300
18500,-150,500,"bu","14:28:50",8567000
18500,-150,100,"bu","14:28:50",8566500
18500,-150,500,"bu","14:28:49",8566400
18450,-200,2800,"sd","14:28:48",8565900
18450,-200,2000,"sd","14:28:48",8563100
18450,-200,2500,"sd","14:28:48",8561100
18450,-200,2700,"sd","14:28:48",8558600
18500,-150,2400,"bu","14:28:47",8555900
18500,-150,7400,"bu","14:28:47",8553500
18500,-150,1000,"bu","14:28:47",8546100
18500,-150,1400,"bu","14:28:47",8545100
18500,-150,100,"bu","14:28:47",8543700
18500,-150,300,"bu","14:28:47",8543600
18500,-150,17400,"bu","14:28:47",8543300
18500,-150,1000,"bu","14:28:43",8525900
18450,-200,300,"sd","14:28:40",8524900
18450,-200,2000,"sd","14:28:40",8524600
18450,-200,700,"sd","14:28:40",8522600
18500,-150,100,"bu","14:28:38",8521900
18500,-150,1000,"bu","14:28:28",8521800
18450,-200,2100,"sd","14:28:28",8520800
18450,-200,800,"sd","14:28:28",8518700
18450,-200,100,"sd","14:28:28",8517900
18450,-200,100,"sd","14:28:25",8517800
18450,-200,300,"sd","14:28:24",8517700
18450,-200,500,"sd","14:28:24",8517400
18450,-200,100,"sd","14:28:22",8516900
18450,-200,400,"sd","14:28:22",8516800
18450,-200,100,"sd","14:28:22",8516400
18450,-200,1000,"sd","14:28:22",8516300
18450,-200,9000,"sd","14:28:22",8515300
18450,-200,600,"sd","14:28:22",8506300
18450,-200,1000,"sd","14:28:22",8505700
18450,-200,100,"sd","14:28:22",8504700
18450,-200,400,"sd","14:28:22",8504600
18450,-200,2700,"sd","14:28:22",8504200
18450,-200,100,"sd","14:28:22",8501500
18450,-200,500,"sd","14:28:22",8501400
18450,-200,3000,"sd","14:28:22",8500900
18450,-200,1000,"sd","14:28:22",8497900
18450,-200,100,"sd","14:28:17",8496900
18450,-200,100,"sd","14:28:16",8496800
18450,-200,2000,"sd","14:28:16",8496700
18450,-200,5100,"sd","14:28:01",8494700
18450,-200,400,"sd","14:28:01",8489600
18450,-200,1500,"sd","14:28:01",8489200
18450,-200,500,"sd","14:28:01",8487700
18450,-200,100,"sd","14:28:01",8487200
18450,-200,100,"sd","14:28:01",8487100
18450,-200,200,"sd","14:28:01",8487000
18450,-200,2000,"sd","14:28:01",8486800
18450,-200,100,"sd","14:27:59",8484800
18450,-200,800,"sd","14:27:58",8484700
18450,-200,10000,"sd","14:27:51",8483900
18450,-200,100,"sd","14:27:47",8473900
18450,-200,1000,"sd","14:27:47",8473800
18450,-200,500,"sd","14:27:41",8472800
18450,-200,4600,"sd","14:27:33",8472300
18450,-200,900,"sd","14:27:30",8467700
18450,-200,100,"sd","14:27:30",8466800
18450,-200,200,"sd","14:27:30",8466700
18450,-200,200,"sd","14:27:30",8466500
18450,-200,8600,"sd","14:27:30",8466300
18500,-150,200,"bu","14:27:29",8457700
18450,-200,3000,"sd","14:27:26",8457500
18450,-200,600,"sd","14:27:24",8454500
18500,-150,700,"bu","14:27:08",8453900
18450,-200,2000,"sd","14:27:02",8453200
18500,-150,1000,"bu","14:27:02",8451200
18500,-150,100,"bu","14:26:55",8450200
18500,-150,2000,"bu","14:26:55",8450100
18500,-150,100,"bu","14:26:47",8448100
18450,-200,800,"sd","14:26:39",8448000
18450,-200,200,"sd","14:26:39",8447200
18450,-200,1000,"sd","14:26:39",8447000
18500,-150,3000,"bu","14:26:38",8446000
18500,-150,1000,"bu","14:26:33",8443000
18500,-150,500,"bu","14:26:30",8442000
18500,-150,100,"bu","14:26:28",8441500
18500,-150,500,"bu","14:26:23",8441400
18500,-150,200,"bu","14:26:22",8440900
18450,-200,1500,"sd","14:26:19",8440700
18450,-200,100,"sd","14:26:19",8439200
18450,-200,100,"sd","14:26:19",8439100
18450,-200,1000,"sd","14:26:19",8439000
18450,-200,200,"sd","14:26:19",8438000
18450,-200,100,"sd","14:26:19",8437800
18450,-200,300,"sd","14:26:18",8437700
18450,-200,1700,"sd","14:26:18",8437400
18450,-200,500,"sd","14:26:18",8435700
18500,-150,500,"bu","14:26:04",8435200
18500,-150,500,"bu","14:26:02",8434700
18450,-200,1000,"sd","14:25:55",8434200
18450,-200,1800,"sd","14:25:52",8433200
18450,-200,1000,"sd","14:25:52",8431400
18450,-200,2000,"sd","14:25:52",8430400
18450,-200,1000,"sd","14:25:52",8428400
18450,-200,100,"sd","14:25:52",8427400
18450,-200,1000,"sd","14:25:52",8427300
18450,-200,500,"sd","14:25:52",8426300
18450,-200,3000,"sd","14:25:52",8425800
18450,-200,9600,"sd","14:25:52",8422800
18450,-200,100,"sd","14:25:46",8413200
18500,-150,100,"bu","14:25:42",8413100
18450,-200,15000,"sd","14:25:41",8413000
18450,-200,200,"sd","14:25:38",8398000
18450,-200,300,"sd","14:25:33",8397800
18450,-200,15000,"sd","14:25:32",8397500
18500,-150,200,"bu","14:25:29",8382500
18500,-150,400,"bu","14:25:26",8382300
18500,-150,100,"bu","14:25:26",8381900
18500,-150,500,"bu","14:25:26",8381800
18500,-150,200,"bu","14:25:24",8381300
18500,-150,300,"bu","14:25:23",8381100
18500,-150,200,"bu","14:25:23",8380800
18500,-150,5600,"bu","14:25:19",8380600
18500,-150,900,"bu","14:25:19",8375000
18500,-150,300,"bu","14:25:19",8374100
18500,-150,900,"bu","14:25:19",8373800
18500,-150,100,"bu","14:25:19",8372900
18500,-150,2200,"bu","14:25:19",8372800
18500,-150,500,"bu","14:25:09",8370600
18450,-200,500,"sd","14:25:08",8370100
18500,-150,100,"bu","14:25:06",8369600
18500,-150,500,"bu","14:25:05",8369500
18500,-150,500,"bu","14:25:05",8369000
18500,-150,300,"bu","14:25:03",8368500
18500,-150,200,"bu","14:24:59",8368200
18500,-150,200,"bu","14:24:59",8368000
18450,-200,6600,"sd","14:24:58",8367800
18500,-150,100,"bu","14:24:52",8361200
18500,-150,1000,"bu","14:24:44",8361100
18500,-150,100,"bu","14:24:38",8360100
18500,-150,200,"bu","14:24:38",8360000
18450,-200,200,"sd","14:24:38",8359800
18500,-150,500,"bu","14:24:36",8359600
18500,-150,400,"bu","14:24:35",8359100
18500,-150,2000,"bu","14:24:34",8358700
18500,-150,1000,"bu","14:24:33",8356700
18500,-150,100,"bu","14:24:27",8355700
18450,-200,2500,"sd","14:24:22",8355600
18450,-200,300,"sd","14:24:22",8353100
18450,-200,1000,"sd","14:24:22",8352800
18450,-200,1200,"sd","14:24:22",8351800
18500,-150,400,"bu","14:24:22",8350600
18500,-150,5000,"bu","14:24:22",8350200
18500,-150,500,"bu","14:24:22",8345200
18500,-150,600,"bu","14:24:22",8344700
18500,-150,400,"bu","14:24:22",8344100
18500,-150,200,"bu","14:24:22",8343700
18500,-150,1000,"bu","14:24:22",8343500
18500,-150,1900,"bu","14:24:22",8342500
18500,-150,700,"bu","14:24:18",8340600
18450,-200,1200,"sd","14:24:16",8339900
18450,-200,300,"sd","14:24:16",8338700
18500,-150,2400,"bu","14:24:16",8338400
18500,-150,700,"bu","14:24:16",8336000
18500,-150,10000,"bu","14:24:16",8335300
18500,-150,300,"bu","14:24:16",8325300
18500,-150,300,"bu","14:24:16",8325000
18500,-150,20000,"bu","14:24:16",8324700
18500,-150,100,"bu","14:24:16",8304700
18500,-150,7800,"bu","14:24:16",8304600
18500,-150,100,"bu","14:24:16",8296800
18500,-150,5000,"bu","14:24:16",8296700
18500,-150,3300,"bu","14:24:16",8291700
18500,-150,500,"bu","14:24:08",8288400
18500,-150,1700,"bu","14:24:04",8287900
18450,-200,200,"sd","14:24:01",8286200
18450,-200,100,"sd","14:24:01",8286000
18450,-200,200,"sd","14:24:01",8285900
