"price","change","match_qtty","side","time","total_vol"
41100,-100,1200,"bu","14:45:13",27200
41200,0,200,"bu","14:44:59",26000
41200,0,1100,"sd","14:44:51",25800
41300,100,200,"bu","14:04:49",24700
41200,0,800,"sd","13:57:21",24500
41200,0,500,"bu","13:57:07",23700
41100,-100,1500,"sd","13:56:07",23200
41000,-200,300,"bu","13:37:46",21700
41000,-200,2100,"bu","13:37:34",21400
40900,-300,1000,"sd","13:04:47",19300
41000,-200,100,"bu","13:02:11",18300
41100,-100,800,"bu","13:02:00",18200
41100,-100,500,"sd","13:01:55",17400
41200,0,400,"bu","13:01:47",16900
41200,0,200,"sd","13:01:43",16500
41200,0,300,"sd","13:01:41",16300
41200,0,500,"sd","13:01:36",16000
41200,0,300,"bu","11:09:34",15500
41100,-100,500,"sd","11:09:25",15200
41100,-100,400,"bu","11:09:12",14700
41000,-200,1500,"sd","11:08:53",14300
41100,-100,600,"sd","11:08:43",12800
41100,-100,100,"sd","11:08:40",12200
41100,-100,700,"sd","11:08:37",12100
41200,0,400,"sd","11:08:30",11400
41200,0,100,"sd","11:08:28",11000
41200,0,300,"sd","11:08:25",10900
41200,0,200,"sd","11:08:22",10600
41200,0,100,"sd","11:08:19",10400
41200,0,100,"sd","11:06:27",10300
41300,100,200,"bu","11:06:18",10200
41300,100,100,"bu","11:06:09",10000
41200,0,100,"sd","11:02:46",9900
41300,100,500,"bu","10:53:56",9800
41300,100,200,"bu","09:27:41",9300
41200,0,700,"sd","09:27:20",9100
41200,0,400,"bu","09:27:10",8400
41200,0,1400,"bu","09:27:00",8000
41200,0,1200,"bu","09:26:49",6600
41100,-100,600,"bu","09:26:41",5400
41100,-100,500,"bu","09:26:35",4800
41100,-100,300,"bu","09:26:30",4300
41100,-100,1200,"sd","09:26:13",4000
41100,-100,1100,"sd","09:25:46",2800
41200,0,500,"bu","09:22:37",1700
41200,0,1000,"sd","09:22:29",1200
41200,0,200,"sd","09:00:09",200
