"price","change","match_qtty","side","time","total_vol"
11200,100,200,"bu","14:45:02",6900
11000,-100,100,"sd","14:14:50",6700
11000,-100,1500,"sd","14:07:56",6600
11100,0,100,"unknown","13:34:25",5100
11100,0,2000,"bu","13:31:37",5000
11100,0,200,"bu","13:24:43",3000
11000,-100,200,"sd","13:18:50",2800
11100,0,100,"sd","10:49:14",2600
11100,0,500,"sd","10:27:09",2500
11100,0,400,"sd","10:15:06",2000
11100,0,500,"bu","10:12:45",1600
11100,0,500,"bu","10:10:45",1100
11100,0,200,"bu","09:27:23",600
11100,0,400,"bu","09:01:11",400
