"price","change","match_qtty","side","time","total_vol"
28700,-200,57600,"unknown","14:45:01",562300
28750,-150,100,"sd","14:26:41",504700
28750,-150,300,"bu","14:22:22",504600
28750,-150,700,"bu","14:21:36",504300
28750,-150,300,"bu","14:21:36",503600
28750,-150,1000,"bu","14:21:31",503300
28750,-150,300,"bu","14:18:33",502300
28750,-150,1700,"bu","14:18:33",502000
28750,-150,800,"bu","14:17:22",500300
28750,-150,500,"sd","14:15:09",499500
28750,-150,1100,"sd","14:15:09",499000
28750,-150,1900,"sd","14:14:33",497900
28750,-150,500,"sd","14:14:33",496000
28750,-150,2600,"sd","14:14:33",495500
28800,-100,500,"bu","14:11:22",492900
28800,-100,1000,"bu","14:09:39",492400
28800,-100,100,"bu","14:01:48",491400
28800,-100,1000,"sd","14:01:15",491300
28800,-100,200,"sd","14:01:01",490300
28800,-100,400,"sd","14:00:48",490100
28800,-100,3000,"sd","14:00:48",489700
28800,-100,1600,"sd","14:00:48",486700
28850,-50,2600,"bu","13:58:28",485100
28850,-50,300,"bu","13:57:39",482500
28850,-50,2700,"bu","13:57:39",482200
28850,-50,3300,"bu","13:56:41",479500
28850,-50,1200,"bu","13:56:41",476200
28800,-100,3400,"bu","13:56:03",475000
28700,-200,300,"sd","13:55:33",471600
28700,-200,2500,"sd","13:55:23",471300
28750,-150,2200,"sd","13:55:12",468800
28800,-100,1600,"bu","13:54:48",466600
28700,-200,500,"sd","13:53:48",465000
28700,-200,100,"sd","13:53:48",464500
28700,-200,1900,"sd","13:53:48",464400
28700,-200,600,"sd","13:53:14",462500
28700,-200,600,"sd","13:53:14",461700
28700,-200,200,"sd","13:53:14",461900
28750,-150,1100,"sd","13:53:14",461100
28750,-150,1200,"sd","13:52:32",460000
28750,-150,200,"sd","13:52:32",458800
28750,-150,1100,"sd","13:52:32",458600
28750,-150,1300,"sd","13:52:15",457500
28800,-100,1200,"sd","13:52:15",456200
28850,-50,800,"bu","13:51:23",455000
28850,-50,3300,"bu","13:51:23",454200
28850,-50,3000,"bu","13:51:02",450900
