"price","change","match_qtty","side","time","total_vol"
9600,800,1000,"bu","14:45:01",11000
9600,800,800,"bu","13:43:18",10000
9600,800,100,"bu","13:30:50",9200
9400,600,1000,"sd","13:08:06",9100
9600,800,200,"bu","11:24:11",8100
9600,800,300,"sd","11:18:35",7900
9600,800,100,"sd","10:49:11",7600
9600,800,700,"bu","10:49:08",7500
9600,800,1000,"bu","10:48:01",6800
9600,800,1000,"bu","10:44:44",5800
9600,800,400,"unknown","10:35:01",4800
9200,400,3000,"sd","10:31:24",4400
9300,500,500,"unknown","10:29:10",1400
9200,400,500,"unknown","10:24:58",900
9200,400,100,"bu","09:52:36",400
9200,400,200,"bu","09:18:23",300
8700,-100,100,"sd","09:14:22",100
