"price","change","match_qtty","side","time","total_vol"
9800,-100,500,"bu","14:59:16",258900
9800,-100,2300,"bu","14:55:07",258400
9700,-200,5800,"sd","14:49:01",256100
9800,-100,2800,"bu","14:45:13",250300
9800,-100,5000,"bu","14:44:13",247500
9800,-100,1100,"bu","14:41:42",242500
9800,-100,300,"bu","14:40:56",241400
9700,-200,100,"sd","14:36:25",241100
9700,-200,500,"bu","14:32:39",241000
9800,-100,500,"bu","14:32:12",240500
9700,-200,1000,"unknown","14:31:44",240000
9700,-200,400,"unknown","14:31:00",239000
9700,-200,100,"bu","14:29:45",238600
9700,-200,15000,"sd","14:29:43",238500
9700,-200,500,"sd","14:26:00",223500
9700,-200,400,"sd","14:20:49",223000
9700,-200,1000,"sd","14:17:20",222600
9800,-100,100,"bu","14:17:16",221600
9700,-200,100,"sd","14:14:40",221500
9700,-200,2200,"bu","14:14:01",221400
9700,-200,1000,"bu","14:13:48",219200
9700,-200,26700,"sd","14:13:40",218200
9800,-100,1000,"bu","14:11:18",191500
9800,-100,11300,"sd","14:10:41",190500
9800,-100,1000,"sd","14:00:35",179200
9800,-100,4400,"sd","13:54:16",178200
9900,0,3900,"bu","13:53:23",173800
9900,0,100,"sd","13:52:46",169900
9900,0,1100,"bu","13:52:42",169800
9900,0,100,"bu","13:52:16",168700
9900,0,200,"bu","13:52:10",168600
9900,0,600,"bu","13:52:04",168400
9900,0,1000,"bu","13:51:50",167800
9900,0,100,"bu","13:51:38",166800
9900,0,1000,"bu","13:51:23",166700
9900,0,400,"bu","13:51:13",165700
9900,0,2000,"bu","13:50:45",165300
9900,0,600,"bu","13:50:12",163300
9900,0,700,"bu","13:47:18",162700
9900,0,1000,"bu","13:46:02",162000
9900,0,600,"bu","13:45:41",161000
9800,-100,1300,"sd","13:36:05",160400
9800,-100,500,"bu","13:35:41",159100
9800,-100,1000,"bu","13:35:24",158600
9800,-100,200,"bu","13:35:19",157600
9800,-100,500,"bu","13:35:09",157400
9800,-100,600,"bu","13:34:21",156900
9800,-100,8900,"bu","13:30:05",156300
9900,0,500,"bu","13:20:35",147400
9800,-100,900,"sd","13:16:57",146900
9800,-100,500,"bu","13:16:49",146000
9800,-100,100,"bu","13:16:32",145500
9800,-100,1000,"bu","13:16:15",145400
9800,-100,1000,"bu","13:16:02",144400
9800,-100,100,"bu","13:15:54",143400
9800,-100,1000,"bu","13:15:46",143300
9800,-100,1000,"bu","13:15:45",142300
9800,-100,1000,"bu","13:14:55",141300
9800,-100,700,"bu","13:14:27",140300
9700,-200,300,"sd","13:09:11",139600
9700,-200,1000,"sd","13:08:11",139300
9700,-200,12000,"sd","13:07:33",138300
9700,-200,500,"sd","13:02:27",126300
9700,-200,1400,"sd","13:01:52",125800
9800,-100,8700,"bu","13:00:06",124400
9800,-100,200,"bu","11:25:32",115700
9700,-200,1100,"sd","11:22:20",115500
9700,-200,1200,"sd","11:22:07",114400
9800,-100,3000,"sd","11:19:28",113200
9800,-100,100,"sd","11:18:25",110200
9800,-100,100,"sd","11:18:16",110100
9800,-100,1000,"sd","11:17:09",110000
9900,0,200,"bu","11:09:16",109000
9900,0,100,"sd","11:03:18",108800
9900,0,25000,"sd","11:03:09",108700
10000,100,100,"bu","10:54:24",83700
10000,100,100,"bu","10:35:11",83600
10000,100,2000,"bu","10:34:48",83500
10000,100,400,"bu","10:34:00",81500
10000,100,100,"bu","10:33:00",81100
10000,100,1000,"bu","10:31:32",81000
10000,100,1000,"bu","10:30:28",80000
10000,100,2000,"bu","10:28:14",79000
10000,100,6500,"sd","10:25:51",77000
10000,100,3500,"bu","10:25:32",70500
10000,100,11500,"sd","10:21:20",67000
10000,100,4200,"sd","10:21:01",55500
10000,100,200,"sd","10:20:28",51300
10100,200,500,"bu","10:16:58",51100
10100,200,5000,"bu","10:11:37",50600
10000,100,200,"sd","10:09:11",45600
10000,100,600,"sd","10:05:23",45400
10000,100,200,"bu","10:05:04",44800
10000,100,400,"bu","10:04:10",44600
10000,100,800,"sd","10:03:29",44200
10100,200,4500,"bu","09:59:04",43400
10100,200,500,"bu","09:47:35",38900
10100,200,3000,"bu","09:44:53",38400
10100,200,100,"bu","09:44:42",35400
10000,100,200,"sd","09:43:27",35300
10000,100,500,"sd","09:41:45",35100
10000,100,200,"unknown","09:32:22",34600
10000,100,400,"bu","09:32:11",34400
10000,100,400,"bu","09:31:47",34000
10000,100,300,"bu","09:31:19",33600
10000,100,100,"bu","09:30:32",33300
10000,100,9600,"bu","09:30:10",33200
10100,200,7600,"bu","09:29:41",23600
10100,200,500,"sd","09:29:39",16000
10200,300,500,"bu","09:28:07",15500
10200,300,1000,"bu","09:23:55",15000
10200,300,1000,"bu","09:23:53",14000
10200,300,1000,"bu","09:23:15",13000
10200,300,1100,"sd","09:20:51",12000
10200,300,400,"sd","09:20:13",10900
10200,300,100,"unknown","09:19:21",10500
10200,300,3900,"sd","09:18:42",10400
10200,300,2500,"bu","09:09:20",6500
10200,300,1500,"bu","09:03:27",4000
10200,300,1000,"bu","09:02:09",2500
10200,300,1000,"bu","09:01:12",1500
10000,100,500,"sd","09:00:19",500
