"price","change","match_qtty","side","time","total_vol"
22700,-150,9300,"unknown","14:44:59",82300
22700,-150,1700,"sd","14:27:15",73000
22700,-150,2000,"sd","14:27:15",71300
22700,-150,400,"sd","14:27:15",69300
22700,-150,200,"sd","14:27:15",68900
22700,-150,2000,"sd","14:27:15",68700
22700,-150,400,"sd","14:27:15",66700
22700,-150,600,"sd","14:26:42",66300
22700,-150,2200,"sd","14:26:42",65700
22750,-100,100,"sd","14:26:42",63500
22750,-100,100,"sd","14:26:42",63400
22750,-100,200,"sd","14:25:16",63300
22750,-100,100,"sd","14:25:16",63100
22700,-150,2800,"sd","14:19:08",63000
22700,-150,100,"sd","14:19:08",60200
22700,-150,100,"sd","14:19:08",60100
22800,-50,100,"bu","14:18:08",60000
22750,-100,100,"sd","14:17:05",59900
22750,-100,300,"sd","14:17:05",59800
22750,-100,500,"sd","14:17:05",59500
22750,-100,100,"sd","14:17:05",59000
22750,-100,300,"sd","14:17:05",58900
22750,-100,500,"sd","14:12:02",58600
22750,-100,5000,"sd","14:12:02",58100
22800,-50,500,"sd","14:08:22",53100
22800,-50,100,"sd","14:08:22",52600
22800,-50,200,"sd","14:08:22",52500
22800,-50,100,"sd","14:08:22",52300
22800,-50,200,"sd","14:08:22",52200
22800,-50,1000,"sd","14:08:22",52000
22800,-50,300,"sd","14:08:22",51000
22800,-50,500,"sd","14:08:22",50700
22800,-50,100,"sd","14:08:22",50200
22800,-50,100,"sd","13:59:45",50100
22800,-50,100,"bu","13:45:24",50000
22800,-50,200,"bu","13:45:24",49900
22800,-50,100,"bu","13:44:20",49700
22800,-50,100,"bu","13:43:36",49600
22800,-50,100,"bu","13:43:04",49500
22800,-50,200,"sd","13:42:45",49400
22800,-50,300,"sd","13:42:45",49200
22800,-50,100,"bu","13:40:44",48900
22850,0,100,"bu","13:39:32",48800
22800,-50,100,"sd","13:39:31",48700
22800,-50,800,"sd","13:36:08",48600
22800,-50,200,"sd","13:36:08",47800
22800,-50,300,"sd","13:27:08",47600
22800,-50,100,"bu","13:18:27",47300
22800,-50,100,"sd","13:17:45",47200
22800,-50,100,"sd","13:17:45",47100
22800,-50,1000,"sd","13:17:15",47000
22800,-50,1000,"sd","13:17:15",46000
22800,-50,100,"sd","13:17:15",45000
22800,-50,2900,"sd","13:17:15",44900
22850,0,100,"sd","13:07:02",42000
22850,0,4000,"sd","13:07:02",41900
22850,0,500,"sd","13:07:02",37900
22850,0,600,"sd","13:07:02",37400
22850,0,100,"sd","13:00:06",36800
22850,0,300,"bu","13:00:00",36700
22850,0,800,"sd","11:27:12",36400
22850,0,200,"bu","11:26:41",35600
22850,0,100,"bu","11:23:05",35400
22850,0,1000,"bu","11:23:05",35300
22850,0,1700,"bu","11:23:05",34300
22850,0,100,"bu","10:57:55",32600
22800,-50,200,"sd","10:50:59",32500
22800,-50,300,"sd","10:49:56",32300
22800,-50,600,"bu","10:39:13",32000
22800,-50,5000,"bu","10:38:48",31400
22800,-50,500,"bu","10:29:59",26400
22800,-50,100,"bu","10:29:58",25900
22800,-50,100,"bu","10:28:53",25800
22800,-50,200,"bu","10:28:13",25700
22800,-50,1000,"bu","10:27:49",25500
22800,-50,100,"bu","10:27:23",24500
22650,-200,200,"sd","10:25:49",24400
22650,-200,500,"sd","10:25:49",23400
22650,-200,600,"sd","10:25:49",24200
22650,-200,200,"sd","10:25:49",23600
22800,-50,1000,"sd","10:25:23",22900
22800,-50,100,"sd","10:25:23",21900
22800,-50,100,"sd","10:25:23",21800
22800,-50,4000,"sd","10:25:23",21700
22800,-50,100,"sd","10:25:23",17700
22800,-50,100,"sd","10:25:23",17100
22800,-50,500,"sd","10:25:23",17600
22850,0,1500,"sd","10:25:04",17000
22850,0,100,"sd","10:25:04",15500
22850,0,200,"sd","10:25:04",15400
22850,0,500,"sd","10:25:04",15200
22850,0,500,"sd","10:25:04",14700
22850,0,100,"sd","10:25:04",14200
22850,0,100,"sd","10:25:04",14100
22850,0,900,"sd","10:25:04",14000
22900,50,100,"sd","10:24:56",13100
22900,50,2000,"sd","10:24:56",13000
22900,50,100,"sd","10:24:56",11000
22900,50,400,"sd","10:24:56",10900
23000,150,100,"bu","10:21:22",10500
23000,150,500,"bu","10:21:22",10400
23000,150,1300,"bu","10:21:22",9900
23000,150,3000,"bu","10:20:32",8600
23000,150,700,"bu","10:12:26",5600
23000,150,100,"bu","10:12:26",4900
23000,150,200,"bu","10:12:26",4800
23000,150,800,"bu","10:08:32",4600
23000,150,500,"bu","10:07:05",3800
23000,150,500,"bu","10:07:05",3300
22900,50,100,"sd","10:00:59",2800
22900,50,1000,"bu","09:52:36",2700
22850,0,100,"sd","09:43:34",1700
22850,0,1600,"bu","09:17:05",1600
