"price","change","match_qtty","side","time","total_vol"
11600,500,100,"sd","14:52:11",157300
11600,500,2300,"sd","14:49:38",157200
11700,600,100,"bu","14:44:36",154900
11600,500,500,"sd","14:41:04",154800
11600,500,2000,"sd","14:39:34",154300
11600,500,1000,"sd","14:37:39",152300
11600,500,200,"sd","14:34:35",151300
11600,500,800,"bu","14:29:29",151100
11600,500,1000,"sd","14:28:40",150300
11600,500,10000,"sd","14:27:48",149300
11600,500,1000,"sd","14:27:24",139300
11700,600,500,"unknown","14:22:35",138300
11700,600,500,"unknown","14:14:25",137800
11700,600,500,"sd","14:14:15",137300
11700,600,800,"bu","14:14:10",136800
11700,600,500,"sd","14:10:10",136000
11700,600,3000,"unknown","14:06:05",135500
11800,700,5000,"bu","14:04:16",132500
11700,600,400,"bu","14:02:57",127500
11700,600,5000,"bu","14:02:33",127100
11700,600,100,"bu","14:00:47",122100
11700,600,1000,"bu","14:00:36",122000
11600,500,2200,"sd","14:00:00",121000
11500,400,100,"sd","13:56:24",118800
11600,500,100,"bu","13:54:34",118700
11600,500,100,"bu","13:47:12",118600
11600,500,600,"bu","13:47:01",118500
11600,500,300,"bu","13:46:40",117900
11600,500,1400,"bu","13:42:39",117600
11600,500,300,"bu","13:42:03",116200
11600,500,1600,"bu","13:40:14",115900
11600,500,200,"bu","13:37:56",114300
11600,500,400,"bu","13:37:18",114100
11500,400,1500,"unknown","13:17:52",113700
11500,400,10000,"sd","13:17:20",112200
11600,500,100,"bu","13:13:32",102200
11600,500,3400,"sd","13:12:46",102100
11600,500,100,"sd","13:04:24",98700
11600,500,1000,"sd","13:04:19",98600
11600,500,1900,"sd","13:00:05",97600
11600,500,300,"bu","13:00:01",95700
11600,500,800,"sd","11:21:48",95400
11600,500,6300,"sd","11:21:20",94600
11700,600,400,"unknown","11:18:14",88300
11700,600,500,"sd","11:17:50",87900
11700,600,1000,"sd","11:17:18",87400
11700,600,1000,"sd","11:16:39",86400
11700,600,2100,"sd","11:15:03",85400
11700,600,300,"bu","11:14:38",83300
11700,600,1600,"bu","11:13:45",83000
11900,800,500,"bu","11:11:59",81400
11900,800,2300,"bu","11:11:09",80900
11800,700,300,"bu","11:10:11",78600
11800,700,700,"bu","11:09:41",78300
11700,600,1000,"sd","11:07:22",77600
12000,900,600,"bu","11:06:45",76600
12000,900,2200,"bu","11:06:29",76000
12000,900,28100,"bu","11:04:31",73800
11600,500,1000,"sd","11:01:24",45700
11600,500,2000,"sd","11:01:12",44700
11600,500,2000,"sd","11:01:05",42700
11700,600,200,"bu","10:57:45",40700
11700,600,3000,"bu","10:56:46",40500
11600,500,500,"sd","10:54:48",37500
11700,600,100,"bu","10:51:29",37000
11600,500,3100,"bu","10:50:15",36900
11500,400,400,"bu","10:50:09",33800
11500,400,900,"bu","10:50:02",33400
11500,400,2000,"bu","10:49:57",32500
11500,400,3200,"bu","10:49:56",30500
11500,400,1000,"bu","10:49:20",27300
11400,300,500,"sd","10:48:47",26300
11400,300,1000,"unknown","10:48:29",25800
11400,300,300,"bu","10:41:44",24800
11400,300,7000,"bu","10:41:14",24500
11400,300,100,"bu","10:38:30",17500
11300,200,400,"unknown","10:33:06",17400
11300,200,100,"bu","10:32:21",17000
11300,200,500,"sd","10:17:32",16900
11300,200,500,"sd","10:15:31",16400
11300,200,100,"bu","10:14:53",15900
11200,100,500,"sd","10:13:20",15800
11200,100,8100,"bu","10:10:51",15300
11100,0,1200,"unknown","09:46:54",7200
11100,0,200,"bu","09:42:56",6000
11100,0,300,"bu","09:42:44",5800
11100,0,500,"bu","09:40:18",5500
11100,0,4000,"unknown","09:38:28",5000
11200,100,900,"bu","09:23:50",1000
11200,100,100,"bu","09:22:33",100
