"price","change","match_qtty","side","time","total_vol"
14000,-50,100,"bu","14:44:59",7700
14000,-50,200,"bu","13:43:27",7600
14000,-50,300,"bu","13:43:27",7400
13950,-100,100,"sd","13:31:09",7100
13950,-100,1000,"bu","13:23:48",7000
13950,-100,100,"bu","13:21:21",6000
13950,-100,100,"sd","13:20:45",5900
13950,-100,100,"sd","13:20:45",5800
13950,-100,100,"sd","13:20:45",5700
13950,-100,1000,"sd","13:20:45",4900
13950,-100,500,"sd","13:20:45",5500
13950,-100,100,"sd","13:20:45",3900
13950,-100,100,"sd","13:20:45",5600
13950,-100,100,"sd","13:20:45",5000
14000,-50,500,"bu","10:31:56",3800
14000,-50,200,"bu","10:05:02",3300
14000,-50,100,"sd","09:50:41",3100
14000,-50,1300,"sd","09:50:41",3000
14000,-50,600,"sd","09:39:23",1700
14000,-50,100,"sd","09:33:02",1100
14050,0,1000,"bu","09:16:05",1000
