"price","change","match_qtty","side","time","total_vol"
24000,0,1000,"sd","14:18:52",20500
24000,0,200,"sd","14:05:37",19500
24000,0,300,"sd","13:57:54",19300
24000,0,1000,"sd","13:57:45",19000
24000,0,11900,"sd","13:47:33",18000
24000,0,100,"sd","13:34:29",6100
24000,0,3000,"sd","13:33:23",6000
23800,-200,900,"sd","13:25:18",3000
23800,-200,900,"sd","13:09:02",2100
23900,-100,100,"bu","13:07:49",1200
24000,0,500,"unknown","11:22:09",1100
24000,0,500,"bu","11:21:37",600
24100,100,100,"sd","10:39:55",100
