"price","change","match_qtty","side","time","total_vol"
5400,-100,100,"sd","14:38:15",281300
5300,-200,31000,"sd","14:30:52",281200
5300,-200,3000,"sd","14:28:02",250200
5300,-200,5000,"sd","14:26:42",247200
5300,-200,400,"bu","14:22:59",242200
5300,-200,600,"sd","14:22:39",241800
5300,-200,2000,"sd","14:21:58",241200
5300,-200,900,"sd","14:20:19",239200
5300,-200,1600,"sd","14:15:54",238300
5200,-300,1600,"bu","14:09:10",236700
5200,-300,91400,"sd","14:08:52",235100
5400,-100,2000,"sd","13:58:56",143700
5500,0,5000,"bu","13:54:30",141700
5500,0,1000,"bu","13:48:42",136700
5400,-100,2000,"sd","13:39:32",135700
5400,-100,2800,"sd","13:38:53",133700
5400,-100,700,"bu","13:29:23",130900
5400,-100,100,"sd","13:15:31",130200
5400,-100,1100,"bu","13:13:47",130100
5400,-100,200,"bu","13:13:39",129000
5400,-100,200,"sd","13:07:36",128800
5400,-100,1000,"sd","13:05:21",128600
5400,-100,2000,"bu","11:27:26",127600
5400,-100,8000,"sd","11:27:03",125600
5400,-100,7000,"sd","11:26:14",117600
5400,-100,3000,"bu","11:26:12",110600
5400,-100,100,"bu","11:25:08",107600
5400,-100,200,"bu","11:24:54",107500
5400,-100,500,"bu","11:24:46",107300
5300,-200,800,"sd","11:17:06",106800
5300,-200,8000,"sd","11:16:57",106000
5400,-100,500,"bu","11:16:40",98000
5400,-100,300,"bu","11:14:40",97500
5400,-100,5000,"sd","11:08:50",97200
5400,-100,5000,"sd","11:07:04",92200
5500,0,100,"bu","10:38:08",87200
5500,0,300,"bu","10:37:51",87100
5500,0,200,"bu","10:33:10",86800
5500,0,1000,"bu","10:30:37",86600
5500,0,100,"bu","10:23:48",85600
5500,0,1000,"bu","10:21:04",85500
5500,0,1000,"bu","10:20:51",84500
5500,0,100,"bu","10:16:00",83500
5500,0,5000,"sd","10:09:58",83400
5600,100,400,"bu","10:07:28",78400
5600,100,500,"bu","09:55:11",78000
5600,100,300,"bu","09:38:49",77500
5700,200,100,"bu","09:23:13",77200
5700,200,400,"sd","09:22:51",77100
5700,200,100,"bu","09:22:15",76700
5700,200,8000,"sd","09:21:55",76600
5700,200,800,"sd","09:21:30",68600
5700,200,41100,"sd","09:21:29",67800
5400,-100,4700,"sd","09:18:25",26700
5300,-200,16000,"sd","09:11:30",22000
5300,-200,3000,"sd","09:07:20",6000
5300,-200,3000,"sd","09:06:56",3000
