"price","change","match_qtty","side","time","total_vol"
3100,0,10400,"bu","14:45:01",256300
3100,0,100,"bu","14:20:30",245900
3000,-100,1000,"unknown","14:20:15",245800
3000,-100,5000,"bu","14:20:08",244800
3000,-100,2500,"bu","14:20:02",239800
3000,-100,1200,"bu","14:18:34",237300
3000,-100,45400,"bu","14:17:38",236100
3100,0,100,"bu","14:14:03",190700
3000,-100,1000,"sd","14:08:57",190600
3000,-100,400,"sd","14:04:06",189600
3000,-100,5000,"sd","13:59:27",189200
3000,-100,5500,"sd","13:50:37",184200
3000,-100,100,"sd","13:28:37",178700
3000,-100,5000,"sd","13:22:11",178600
3000,-100,2000,"sd","13:21:35",173600
3000,-100,17600,"sd","13:21:29",171600
3000,-100,3200,"sd","13:12:59",154000
3000,-100,8000,"sd","13:00:03",150800
3000,-100,20000,"sd","11:23:53",142800
3000,-100,500,"sd","11:23:48",122800
3100,0,100,"bu","11:07:01",122300
3100,0,1000,"bu","11:05:25",122200
3100,0,600,"bu","11:04:45",121200
3100,0,600,"bu","11:03:30",120600
3000,-100,500,"sd","10:59:49",120000
3000,-100,5000,"sd","10:59:34",119500
3000,-100,500,"sd","10:53:38",114500
3100,0,700,"bu","10:42:20",114000
3000,-100,1000,"sd","10:37:07",113300
3100,0,100,"bu","10:23:01",112300
3100,0,100,"bu","10:20:51",112200
3000,-100,100,"sd","10:08:01",112100
3100,0,27700,"bu","10:05:31",112000
3100,0,800,"sd","09:59:51",84300
3200,100,100,"bu","09:53:15",83500
3100,0,8000,"sd","09:52:47",83400
3200,100,100,"bu","09:45:47",75400
3100,0,100,"sd","09:41:36",75300
3200,100,100,"bu","09:41:33",75200
3100,0,6100,"sd","09:41:22",75100
3100,0,100,"sd","09:41:19",69000
3100,0,5600,"sd","09:41:03",68900
3100,0,200,"sd","09:40:08",63300
3200,100,100,"bu","09:26:35",63100
3100,0,500,"sd","09:25:16",63000
3200,100,100,"bu","09:20:19",62500
3100,0,5000,"sd","09:19:13",62400
3100,0,7700,"sd","09:17:05",57400
3100,0,500,"sd","09:14:12",49700
3100,0,300,"bu","09:11:12",49200
3100,0,8700,"bu","09:11:02",48900
3200,100,18000,"bu","09:08:50",40200
3200,100,600,"bu","09:06:19",22200
3100,0,1600,"sd","09:04:26",21600
3100,0,15200,"sd","09:00:15",20000
3100,0,4800,"bu","09:00:09",4800
