"price","change","match_qtty","side","time","total_vol"
19900,0,300,"sd","14:58:34",93400
19900,0,100,"bu","14:55:48",93100
19900,0,100,"bu","14:50:17",93000
19900,0,400,"sd","14:46:48",92900
19900,0,600,"sd","14:32:44",92500
19900,0,500,"sd","14:32:15",91900
19900,0,700,"sd","14:31:16",91400
19900,0,3500,"bu","14:30:49",90700
19900,0,500,"bu","14:28:16",87200
19900,0,3100,"bu","14:28:07",86700
19900,0,2000,"bu","14:27:46",83600
19800,-100,100,"bu","14:27:27",81600
19900,0,300,"bu","14:24:14",81500
19900,0,200,"sd","14:21:17",81200
19900,0,1000,"sd","14:20:56",81000
19900,0,700,"sd","14:20:00",80000
19900,0,1400,"bu","14:18:51",79300
19700,-200,300,"unknown","14:16:16",77900
19700,-200,3600,"sd","14:15:52",77600
19700,-200,1400,"sd","14:12:03",74000
19700,-200,700,"sd","14:11:47",72600
19700,-200,7300,"bu","14:07:25",71900
19600,-300,200,"bu","14:01:37",64600
19600,-300,500,"unknown","13:53:14",64400
19700,-200,200,"bu","13:50:08",63900
19600,-300,500,"sd","13:48:38",63700
19600,-300,1000,"sd","13:21:50",63200
19500,-400,500,"sd","13:20:39",62200
19700,-200,1700,"sd","13:04:14",61700
19700,-200,100,"sd","13:03:58",60000
19700,-200,200,"bu","13:02:53",59900
19400,-500,200,"bu","13:01:05",59700
19400,-500,100,"bu","13:00:06",59500
19400,-500,1600,"bu","13:00:05",59400
19400,-500,2000,"sd","11:26:29",57800
19400,-500,500,"sd","11:24:33",55800
19500,-400,7200,"unknown","11:24:28",55300
19600,-300,2300,"unknown","11:24:11",48100
19600,-300,2700,"sd","11:21:46",45800
19500,-400,100,"sd","11:21:32",43100
19500,-400,1500,"sd","11:20:17",43000
19500,-400,1900,"sd","11:20:01",41500
19600,-300,100,"sd","11:14:53",39600
19600,-300,6200,"sd","11:11:26",39500
19700,-200,300,"sd","11:03:37",33300
19700,-200,2000,"sd","11:03:11",33000
19700,-200,100,"sd","11:01:56",31000
19700,-200,1300,"sd","11:01:09",30900
19800,-100,200,"bu","11:00:08",29600
19900,0,100,"bu","10:59:23",29400
19900,0,400,"bu","10:51:41",29300
19900,0,500,"bu","10:48:56",28900
19900,0,1000,"bu","10:37:14",28400
19900,0,1900,"bu","10:32:13",27400
19700,-200,300,"sd","10:30:20",25500
19600,-300,5400,"sd","09:49:43",25200
19600,-300,500,"sd","09:49:22",19800
19800,-100,1000,"bu","09:46:16",19300
19800,-100,1000,"bu","09:44:18",18300
19800,-100,1600,"bu","09:41:32",17300
19800,-100,3400,"bu","09:39:39",15700
19600,-300,300,"sd","09:38:30",12300
19500,-400,2800,"sd","09:29:27",12000
18300,-1600,200,"sd","09:15:57",9200
18300,-1600,9000,"sd","09:15:40",9000
