"price","change","match_qtty","side","time","total_vol"
16900,1100,1826000,"unknown","14:45:01",8784700
16700,900,5600,"bu","14:29:56",6958700
16700,900,800,"bu","14:29:55",6953100
16700,900,800,"bu","14:29:51",6952300
16700,900,3000,"bu","14:29:51",6951500
16700,900,300,"bu","14:29:49",6948500
16700,900,500,"bu","14:29:48",6948200
16700,900,200,"bu","14:29:46",6947700
16700,900,1000,"bu","14:29:46",6947500
16700,900,1000,"bu","14:29:46",6946500
16700,900,3000,"bu","14:29:46",6945500
16700,900,5000,"bu","14:29:46",6942500
16700,900,500,"bu","14:29:46",6937500
16700,900,1000,"bu","14:29:46",6937000
16700,900,1000,"bu","14:29:46",6936000
16700,900,2000,"bu","14:29:46",6935000
16700,900,500,"bu","14:29:46",6933000
16700,900,700,"bu","14:29:46",6932500
16700,900,800,"bu","14:29:46",6931800
16700,900,10000,"bu","14:29:46",6931000
16700,900,5200,"bu","14:29:46",6921000
16700,900,100,"bu","14:29:46",6915800
16700,900,100,"bu","14:29:46",6915700
16700,900,500,"bu","14:29:46",6915600
16700,900,700,"bu","14:29:46",6915100
16700,900,1000,"bu","14:29:46",6914400
16700,900,8100,"bu","14:29:46",6913400
16700,900,5100,"bu","14:29:46",6905300
16700,900,500,"bu","14:29:46",6900200
16700,900,200,"bu","14:29:46",6899700
16700,900,4000,"bu","14:29:46",6899500
16700,900,10000,"bu","14:29:46",6895500
16700,900,4100,"bu","14:29:46",6885500
16700,900,100,"bu","14:29:46",6881400
16700,900,300,"bu","14:29:46",6881300
16700,900,3200,"bu","14:29:46",6881000
16700,900,5000,"bu","14:29:46",6877800
16700,900,1000,"bu","14:29:46",6872800
16700,900,100,"bu","14:29:46",6871800
16700,900,3000,"bu","14:29:46",6871700
16700,900,600,"bu","14:29:46",6868700
16700,900,400,"bu","14:29:46",6868100
16700,900,3000,"bu","14:29:46",6867700
16700,900,700,"bu","14:29:46",6864700
16700,900,300,"bu","14:29:46",6864000
16700,900,100,"bu","14:29:46",6863700
16700,900,10000,"bu","14:29:46",6863600
16700,900,100,"bu","14:29:46",6853600
16700,900,100,"bu","14:29:46",6853500
16700,900,100,"bu","14:29:46",6853400
16700,900,900,"bu","14:29:46",6853300
16700,900,3000,"bu","14:29:46",6852400
16700,900,1000,"bu","14:29:46",6849400
16700,900,500,"bu","14:29:46",6848400
16700,900,200,"bu","14:29:46",6847900
16700,900,800,"bu","14:29:46",6847700
16700,900,100,"bu","14:29:46",6846900
16700,900,100,"bu","14:29:46",6846800
16700,900,4900,"bu","14:29:46",6846700
16700,900,100,"bu","14:29:46",6841800
16700,900,200,"bu","14:29:46",6841700
16700,900,200,"bu","14:29:46",6841500
16700,900,100,"bu","14:29:46",6841300
16700,900,500,"bu","14:29:46",6841200
16700,900,1000,"bu","14:29:46",6840700
16700,900,3500,"bu","14:29:46",6839700
16650,850,2600,"sd","14:29:45",6836200
16650,850,7400,"sd","14:29:45",6833600
16700,900,1000,"bu","14:29:40",6826200
16700,900,5500,"bu","14:29:38",6825200
16700,900,300,"bu","14:29:38",6819700
16700,900,200,"bu","14:29:38",6819400
16700,900,2000,"bu","14:29:36",6819200
16700,900,2800,"bu","14:29:31",6817200
16700,900,200,"bu","14:29:31",6814400
16700,900,10000,"bu","14:29:31",6814200
16700,900,2000,"bu","14:29:29",6804200
16650,850,1000,"sd","14:29:24",6802200
16650,850,100,"bu","14:29:20",6801200
16650,850,1500,"bu","14:29:20",6801100
16650,850,1500,"bu","14:29:20",6799600
16650,850,3500,"bu","14:29:20",6798100
16650,850,200,"bu","14:29:20",6794600
16650,850,200,"bu","14:29:20",6794400
16650,850,500,"bu","14:29:20",6794200
16650,850,4100,"bu","14:29:20",6793700
16600,800,1000,"sd","14:29:11",6789600
16650,850,100,"bu","14:29:10",6788600
16650,850,800,"bu","14:29:04",6788500
16650,850,200,"bu","14:29:04",6787700
16600,800,100,"sd","14:29:01",6787500
16650,850,800,"bu","14:28:59",6787400
16650,850,100,"bu","14:28:58",6786600
16650,850,200,"bu","14:28:58",6786500
16650,850,1000,"bu","14:28:58",6786300
16650,850,100,"bu","14:28:58",6785300
16650,850,400,"bu","14:28:58",6785200
16650,850,200,"bu","14:28:58",6784800
16650,850,300,"bu","14:28:55",6784600
16650,850,500,"bu","14:28:54",6784300
16650,850,2000,"bu","14:28:54",6783800
16650,850,300,"bu","14:28:54",6781800
16650,850,300,"bu","14:28:54",6781500
16650,850,700,"bu","14:28:54",6781200
16650,850,300,"bu","14:28:52",6780500
16650,850,300,"bu","14:28:52",6780200
16650,850,400,"bu","14:28:52",6779900
16650,850,100,"bu","14:28:49",6779500
16650,850,200,"bu","14:28:49",6779400
16650,850,200,"bu","14:28:49",6779200
16650,850,1500,"bu","14:28:49",6779000
16650,850,300,"bu","14:28:49",6777500
16650,850,200,"bu","14:28:49",6777200
16650,850,5000,"bu","14:28:49",6777000
16650,850,1000,"bu","14:28:49",6772000
16650,850,300,"bu","14:28:49",6771000
16650,850,1000,"bu","14:28:49",6770700
16650,850,900,"bu","14:28:49",6769700
16650,850,500,"bu","14:28:49",6768800
16650,850,800,"bu","14:28:49",6768300
16650,850,5000,"bu","14:28:49",6767500
16650,850,100,"bu","14:28:49",6762500
16650,850,10000,"bu","14:28:49",6762400
16650,850,1300,"bu","14:28:49",6752400
16650,850,100,"bu","14:28:49",6751100
16650,850,200,"bu","14:28:49",6751000
16650,850,1000,"bu","14:28:49",6750800
16650,850,800,"bu","14:28:49",6749800
16650,850,1000,"bu","14:28:49",6749000
16650,850,100,"bu","14:28:49",6748000
16650,850,3000,"bu","14:28:49",6747900
16650,850,500,"bu","14:28:49",6744900
16650,850,100,"bu","14:28:49",6744400
16650,850,1000,"bu","14:28:49",6744300
16650,850,100,"bu","14:28:49",6743300
16650,850,200,"bu","14:28:49",6743200
16650,850,500,"bu","14:28:49",6743000
16650,850,100,"bu","14:28:49",6742500
16650,850,100,"bu","14:28:49",6742400
16650,850,10000,"bu","14:28:49",6742300
16650,850,8300,"bu","14:28:49",6732300
16650,850,1700,"bu","14:28:47",6724000
16650,850,500,"bu","14:28:47",6722300
16650,850,1800,"bu","14:28:47",6721800
16650,850,600,"bu","14:28:47",6720000
16650,850,600,"bu","14:28:47",6719400
16650,850,800,"bu","14:28:47",6718800
16650,850,200,"bu","14:28:40",6718000
16650,850,300,"bu","14:28:40",6717800
16600,800,4600,"sd","14:28:34",6717500
16650,850,500,"bu","14:28:21",6712900
16600,800,100,"sd","14:28:17",6712400
16650,850,1200,"bu","14:28:12",6712300
16650,850,400,"bu","14:28:12",6711100
16650,850,1400,"bu","14:28:12",6710700
16600,800,1000,"sd","14:28:05",6709300
16600,800,800,"sd","14:28:05",6708300
16600,800,1200,"sd","14:28:05",6707500
16600,800,300,"sd","14:27:56",6706300
16600,800,500,"sd","14:27:56",6706000
16600,800,9500,"sd","14:27:56",6705500
16650,850,300,"bu","14:27:55",6696000
16600,800,1000,"sd","14:27:51",6695700
16650,850,300,"bu","14:27:51",6694700
16650,850,300,"bu","14:27:47",6694400
16600,800,500,"sd","14:27:46",6694100
16650,850,300,"bu","14:27:45",6693600
16600,800,1000,"sd","14:27:44",6693300
16650,850,300,"bu","14:27:43",6692300
16600,800,2000,"sd","14:27:31",6692000
16650,850,200,"bu","14:26:44",6690000
16600,800,100,"sd","14:26:37",6689800
16650,850,100,"bu","14:26:34",6689700
16650,850,1800,"bu","14:26:34",6689600
16650,850,100,"bu","14:26:34",6687800
16650,850,5000,"bu","14:26:34",6687700
16650,850,6300,"bu","14:26:34",6682700
16650,850,1000,"bu","14:26:34",6676400
16650,850,1000,"bu","14:26:34",6675400
16650,850,300,"bu","14:26:34",6674400
16650,850,5000,"bu","14:26:34",6674100
16650,850,1400,"bu","14:26:34",6669100
16650,850,200,"bu","14:26:34",6667700
16650,850,1000,"bu","14:26:34",6667500
16650,850,100,"bu","14:26:34",6666500
16650,850,100,"bu","14:26:34",6666400
16650,850,100,"bu","14:26:34",6666300
16650,850,200,"bu","14:26:34",6666200
16650,850,200,"bu","14:26:34",6666000
16650,850,100,"bu","14:26:34",6665800
16650,850,100,"bu","14:26:34",6665700
16650,850,100,"bu","14:26:34",6665600
16650,850,6300,"bu","14:26:34",6665500
16650,850,300,"bu","14:26:32",6659200
16650,850,1000,"bu","14:26:30",6658900
16650,850,200,"bu","14:26:29",6657900
16600,800,500,"sd","14:26:28",6657700
16650,850,200,"bu","14:26:27",6657200
16650,850,300,"bu","14:26:10",6657000
16600,800,100,"bu","14:26:09",6656700
16600,800,500,"bu","14:26:09",6656600
16600,800,1000,"bu","14:26:09",6656100
16600,800,1000,"bu","14:26:09",6655100
16600,800,300,"bu","14:26:09",6654100
16600,800,100,"bu","14:26:09",6653800
16600,800,500,"bu","14:26:09",6653700
16600,800,1000,"bu","14:26:09",6653200
16600,800,900,"bu","14:26:09",6652200
16600,800,100,"bu","14:26:07",6651300
16600,800,200,"bu","14:26:07",6651200
16600,800,200,"bu","14:26:04",6651000
16600,800,300,"bu","14:26:02",6650800
16600,800,200,"bu","14:25:58",6650500
16600,800,100,"sd","14:25:41",6650300
16600,800,100,"sd","14:25:33",6650200
16600,800,5000,"sd","14:25:32",6650100
16600,800,4800,"bu","14:25:32",6645100
16600,800,200,"sd","14:25:27",6640300
16600,800,1200,"sd","14:25:27",6640100
16600,800,3000,"sd","14:25:27",6638900
16600,800,800,"sd","14:25:27",6635900
16600,800,1300,"sd","14:25:25",6635100
16600,800,500,"sd","14:25:23",6633800
16600,800,200,"sd","14:25:23",6633300
16600,800,300,"sd","14:25:23",6633100
16600,800,5000,"sd","14:25:22",6632800
16600,800,500,"sd","14:25:21",6627800
16600,800,300,"sd","14:25:20",6627300
16600,800,200,"sd","14:25:18",6627000
16600,800,100,"sd","14:25:13",6626800
16600,800,500,"sd","14:24:59",6626700
16600,800,1000,"sd","14:24:58",6626200
16600,800,8100,"sd","14:24:57",6625200
16600,800,2000,"sd","14:24:57",6617100
16600,800,5000,"sd","14:24:57",6615100
16600,800,4900,"sd","14:24:56",6610100
16600,800,500,"sd","14:24:48",6605200
16600,800,100,"sd","14:24:37",6604700
16600,800,10000,"sd","14:24:33",6604600
16600,800,5000,"sd","14:24:32",6594600
16600,800,8500,"sd","14:24:31",6589600
16600,800,1500,"sd","14:24:31",6581100
16600,800,500,"bu","14:24:21",6579600
16600,800,2000,"bu","14:24:21",6579100
16600,800,500,"bu","14:24:21",6577100
16600,800,500,"bu","14:24:20",6576600
16600,800,500,"bu","14:24:20",6576100
16600,800,100,"bu","14:24:19",6575600
16600,800,1400,"bu","14:24:19",6575500
16550,750,2200,"sd","14:24:15",6574100
16600,800,100,"bu","14:24:12",6571900
