"price","change","match_qtty","side","time","total_vol"
14300,100,500,"sd","14:56:11",16768800
14300,100,12800,"sd","14:48:28",16768300
14300,100,2200,"sd","14:47:10",16755500
14300,100,625000,"bu","14:45:02",16753300
14300,100,1000,"bu","14:30:00",16128300
14300,100,10000,"bu","14:29:58",16127300
14300,100,6000,"bu","14:29:56",16117300
14300,100,26800,"bu","14:29:46",16111300
14300,100,3000,"bu","14:29:45",16084500
14200,0,4400,"sd","14:29:41",16081500
14300,100,3000,"bu","14:29:39",16077100
14300,100,12700,"bu","14:29:38",16074100
14300,100,2300,"bu","14:29:37",16061400
14200,0,100,"sd","14:29:34",16059100
14200,0,1100,"sd","14:29:33",16059000
14300,100,2000,"bu","14:29:32",16057900
14300,100,2000,"bu","14:29:30",16055900
14300,100,3400,"bu","14:29:27",16053900
14300,100,1000,"bu","14:29:21",16050500
14300,100,100,"bu","14:29:18",16049500
14300,100,7500,"bu","14:29:15",16049400
14300,100,21000,"bu","14:29:09",16041900
14200,0,500,"sd","14:29:07",16020900
14300,100,600,"bu","14:29:06",16020400
14300,100,11500,"bu","14:29:04",16019800
14200,0,2600,"sd","14:29:03",16008300
14200,0,2800,"sd","14:29:02",16005700
14200,0,2300,"sd","14:29:01",16002900
14300,100,11800,"bu","14:28:53",16000600
14200,0,100,"sd","14:28:50",15988800
14300,100,2100,"bu","14:28:48",15988700
14300,100,50000,"bu","14:28:42",15986600
14300,100,1000,"bu","14:28:40",15936600
14200,0,100,"sd","14:28:37",15935600
14300,100,1000,"bu","14:28:29",15935500
14300,100,1000,"bu","14:28:23",15934500
14200,0,300,"sd","14:28:21",15933500
14200,0,2400,"sd","14:28:19",15933200
14300,100,1000,"bu","14:28:12",15930800
14200,0,2000,"sd","14:28:05",15929800
14200,0,3000,"sd","14:28:01",15927800
14300,100,8200,"bu","14:27:54",15924800
14300,100,1000,"bu","14:27:53",15916600
14300,100,500,"bu","14:27:51",15915600
14200,0,2800,"sd","14:27:47",15915100
14300,100,300,"bu","14:27:45",15912300
14300,100,2000,"bu","14:27:44",15912000
14200,0,1500,"sd","14:27:43",15910000
14200,0,5000,"sd","14:27:42",15908500
14300,100,100,"bu","14:27:40",15903500
14300,100,500,"bu","14:27:36",15903400
14300,100,200,"bu","14:27:34",15902900
14200,0,100,"sd","14:27:32",15902700
14200,0,2300,"sd","14:27:14",15902600
14200,0,2200,"sd","14:27:11",15900300
14200,0,200,"sd","14:27:06",15898100
14300,100,1000,"bu","14:26:51",15897900
14200,0,700,"sd","14:26:50",15896900
14200,0,100,"sd","14:26:42",15896200
14200,0,2400,"sd","14:26:40",15896100
14200,0,1000,"sd","14:26:33",15893700
14200,0,600,"sd","14:26:30",15892700
14200,0,200,"sd","14:26:24",15892100
14200,0,700,"sd","14:26:18",15891900
14200,0,1200,"sd","14:26:17",15891200
14200,0,1000,"sd","14:26:15",15890000
14200,0,3100,"sd","14:26:08",15889000
14200,0,500,"sd","14:25:59",15885900
14300,100,1200,"bu","14:25:56",15885400
14200,0,300,"sd","14:25:53",15884200
14200,0,500,"sd","14:25:52",15883900
14300,100,2700,"bu","14:25:48",15883400
14200,0,100,"sd","14:25:27",15880700
14200,0,2500,"sd","14:25:25",15880600
14200,0,8500,"sd","14:25:24",15878100
14300,100,5000,"bu","14:25:22",15869600
14300,100,300,"bu","14:25:16",15864600
14200,0,35100,"sd","14:25:12",15864300
14200,0,2000,"sd","14:25:11",15829200
14300,100,55000,"bu","14:25:07",15827200
14200,0,200,"sd","14:25:01",15772200
14200,0,2500,"sd","14:24:51",15772000
14200,0,600,"sd","14:24:49",15769500
14200,0,2200,"sd","14:24:47",15768900
14200,0,500,"sd","14:24:42",15766700
14200,0,200,"sd","14:24:38",15766200
14200,0,1900,"sd","14:24:16",15766000
14300,100,200,"bu","14:24:12",15764100
14300,100,2000,"bu","14:24:03",15763900
14300,100,2000,"bu","14:24:02",15761900
14300,100,100,"bu","14:24:01",15759900
14300,100,2000,"bu","14:23:53",15759800
14300,100,75000,"bu","14:23:33",15757800
14200,0,5000,"sd","14:23:14",15682800
14200,0,2000,"sd","14:23:13",15677800
14200,0,2400,"sd","14:23:08",15675800
14200,0,1100,"sd","14:23:04",15673400
14300,100,200,"bu","14:23:03",15672300
14200,0,10000,"sd","14:23:02",15672100
14200,0,2000,"sd","14:22:48",15662100
14300,100,100,"bu","14:22:35",15660100
14200,0,2500,"sd","14:22:34",15660000
14200,0,1000,"sd","14:22:08",15657500
14300,100,100,"bu","14:22:01",15656500
14200,0,2600,"sd","14:21:59",15656400
14200,0,8000,"sd","14:21:54",15653800
14300,100,500,"bu","14:21:50",15645800
14300,100,100,"bu","14:21:42",15645300
14300,100,2900,"bu","14:21:39",15645200
14200,0,100,"sd","14:21:28",15642300
14200,0,2500,"sd","14:21:24",15642200
14300,100,1000,"bu","14:21:12",15639700
14200,0,100,"sd","14:21:08",15638700
14300,100,100,"bu","14:20:59",15638600
14300,100,200,"bu","14:20:53",15638500
14200,0,2600,"sd","14:20:51",15638300
14300,100,200,"bu","14:20:41",15635700
14300,100,2200,"bu","14:20:21",15635500
14300,100,100,"bu","14:20:20",15633300
14200,0,2400,"sd","14:20:15",15633200
14200,0,4000,"sd","14:20:12",15630800
14300,100,5000,"bu","14:19:56",15626800
14300,100,100,"bu","14:19:51",15621800
14200,0,2700,"sd","14:19:43",15621700
14200,0,500,"sd","14:19:39",15619000
14200,0,1000,"sd","14:19:22",15618500
14300,100,2000,"bu","14:19:18",15617500
14300,100,1000,"bu","14:19:13",15615500
