"price","change","match_qtty","side","time","total_vol"
15150,200,53300,"unknown","14:44:59",2314600
15150,200,300,"bu","14:29:48",2261300
15150,200,300,"bu","14:29:14",2261000
15150,200,200,"bu","14:29:14",2260700
15150,200,600,"bu","14:28:47",2260500
15150,200,1000,"bu","14:28:19",2259900
15150,200,100,"bu","14:28:12",2258900
15150,200,1000,"bu","14:28:06",2258800
15150,200,100,"bu","14:27:51",2257800
15150,200,100,"bu","14:27:31",2257700
15150,200,1100,"bu","14:27:25",2257600
15150,200,100,"bu","14:27:25",2256500
15150,200,300,"bu","14:27:25",2256400
15150,200,200,"bu","14:26:07",2256100
15150,200,300,"bu","14:26:07",2255900
15100,150,700,"sd","14:26:05",2255600
15100,150,200,"sd","14:26:04",2254900
15150,200,700,"sd","14:25:34",2254700
15150,200,100,"sd","14:25:33",2254000
15150,200,2000,"sd","14:25:18",2253900
15150,200,100,"bu","14:25:02",2251900
15150,200,2000,"bu","14:25:02",2251800
15100,150,1000,"sd","14:25:00",2249800
15100,150,100,"sd","14:25:00",2248800
15100,150,300,"sd","14:25:00",2248700
15100,150,200,"sd","14:25:00",2248400
15100,150,500,"sd","14:25:00",2248200
15100,150,800,"sd","14:25:00",2247700
15100,150,200,"sd","14:25:00",2246900
15100,150,500,"sd","14:25:00",2246700
15100,150,200,"sd","14:25:00",2246200
15100,150,500,"sd","14:25:00",2246000
15100,150,1000,"sd","14:25:00",2245500
15100,150,2000,"sd","14:25:00",2244500
15100,150,200,"sd","14:25:00",2242500
15100,150,100,"sd","14:25:00",2242300
15100,150,1000,"sd","14:25:00",2242200
15100,150,300,"sd","14:25:00",2241200
15100,150,1000,"sd","14:25:00",2240900
15150,200,300,"bu","14:24:32",2239900
15150,200,200,"bu","14:24:32",2239600
15100,150,5000,"sd","14:24:14",2239400
15100,150,500,"sd","14:24:01",2234400
15100,150,1200,"sd","14:23:59",2233900
15100,150,1000,"sd","14:23:49",2232700
15100,150,300,"sd","14:23:18",2231700
15150,200,200,"bu","14:23:14",2231400
15150,200,200,"bu","14:23:13",2231200
15100,150,1200,"sd","14:22:49",2231000
15100,150,100,"sd","14:22:49",2229800
15100,150,1000,"sd","14:22:49",2229700
15100,150,300,"sd","14:22:49",2228700
15100,150,300,"sd","14:22:49",2228400
15100,150,400,"sd","14:22:49",2228100
15100,150,1000,"sd","14:22:49",2227700
15100,150,5700,"sd","14:22:49",2226700
15150,200,200,"bu","14:22:49",2221000
15150,200,500,"bu","14:22:32",2220800
15150,200,1000,"bu","14:22:32",2220300
15100,150,200,"sd","14:22:30",2219300
15100,150,1100,"sd","14:22:26",2219100
15100,150,3000,"sd","14:22:26",2218000
15100,150,100,"sd","14:22:26",2215000
15100,150,1600,"sd","14:22:26",2214900
15100,150,300,"sd","14:21:20",2213300
15100,150,1000,"sd","14:20:51",2213000
15150,200,2000,"bu","14:20:44",2212000
15150,200,500,"bu","14:20:44",2210000
15150,200,500,"bu","14:20:44",2209500
15150,200,200,"bu","14:20:44",2209000
15150,200,800,"bu","14:20:44",2208800
15150,200,200,"bu","14:20:44",2208000
15150,200,500,"bu","14:20:44",2207800
15150,200,900,"bu","14:20:44",2207300
15150,200,1000,"bu","14:20:44",2206400
15150,200,1000,"bu","14:20:44",2205400
15150,200,3100,"bu","14:20:44",2204400
15150,200,100,"sd","14:20:44",2201300
15150,200,1000,"sd","14:20:44",2201200
15150,200,100,"sd","14:20:44",2200200
15150,200,1900,"sd","14:20:25",2200100
15150,200,100,"sd","14:20:25",2198200
15150,200,400,"sd","14:20:11",2198100
15150,200,2000,"sd","14:20:11",2197700
15150,200,200,"sd","14:20:11",2195700
15150,200,100,"sd","14:20:11",2195500
15150,200,200,"sd","14:20:11",2195400
15150,200,100,"sd","14:20:11",2195200
15200,250,100,"bu","14:20:03",2195100
15200,250,500,"bu","14:18:51",2195000
15200,250,100,"sd","14:18:51",2194500
15200,250,500,"sd","14:18:51",2194400
15200,250,200,"sd","14:18:51",2193900
15200,250,100,"sd","14:18:49",2193700
15200,250,400,"sd","14:18:49",2193600
15200,250,500,"sd","14:18:49",2193200
15200,250,600,"sd","14:18:42",2192700
15200,250,100,"sd","14:18:42",2192100
15200,250,300,"sd","14:18:42",2192000
15200,250,3000,"sd","14:18:40",2191700
15200,250,2400,"sd","14:18:40",2188700
15200,250,4300,"sd","14:18:37",2186300
15200,250,100,"sd","14:18:37",2182000
15200,250,200,"sd","14:18:37",2181900
15200,250,200,"sd","14:18:37",2181700
15200,250,200,"sd","14:18:37",2181500
15200,250,800,"sd","14:18:31",2181300
15200,250,200,"sd","14:18:31",2180500
15200,250,300,"sd","14:18:29",2180300
15200,250,200,"sd","14:18:29",2180000
15200,250,100,"sd","14:18:19",2179800
15200,250,9900,"sd","14:18:19",2179700
15200,250,100,"sd","14:17:51",2169800
15200,250,100,"sd","14:17:51",2169700
15200,250,200,"sd","14:17:51",2169600
15200,250,100,"sd","14:17:51",2169400
15200,250,1000,"sd","14:17:51",2169300
15200,250,400,"sd","14:17:51",2168300
15200,250,100,"sd","14:17:51",2167900
15200,250,1000,"sd","14:17:19",2167800
15250,300,300,"bu","14:17:15",2166800
15200,250,1000,"sd","14:17:10",2166500
15200,250,100,"sd","14:17:00",2165500
15200,250,300,"sd","14:17:00",2165400
15200,250,500,"sd","14:15:40",2165100
15200,250,700,"sd","14:15:37",2164600
15200,250,200,"sd","14:15:37",2163900
15200,250,100,"sd","14:15:37",2163700
15200,250,600,"sd","14:15:18",2163600
15200,250,200,"sd","14:15:18",2163000
15200,250,1200,"sd","14:15:18",2162800
15200,250,500,"sd","14:15:08",2161600
15200,250,300,"sd","14:14:27",2161100
15200,250,400,"sd","14:14:27",2160800
15200,250,500,"sd","14:14:01",2160400
15250,300,100,"bu","14:14:00",2159900
15200,250,1000,"sd","14:13:28",2159800
15200,250,100,"sd","14:12:54",2158800
15200,250,700,"sd","14:12:54",2158700
15200,250,200,"sd","14:12:54",2158000
15200,250,500,"sd","14:12:54",2157800
15200,250,500,"sd","14:12:54",2157300
15200,250,1000,"sd","14:12:52",2156800
15200,250,1000,"sd","14:12:43",2155800
15200,250,2000,"sd","14:12:23",2154800
15200,250,500,"sd","14:11:59",2152800
15200,250,2000,"sd","14:11:57",2152300
15200,250,300,"sd","14:11:39",2150300
15200,250,200,"sd","14:11:19",2150000
15250,300,500,"bu","14:10:46",2149800
15250,300,1000,"bu","14:10:43",2149300
15250,300,2300,"bu","14:09:24",2148300
15250,300,2000,"bu","14:09:24",2146000
15250,300,1000,"bu","14:09:24",2144000
15250,300,4500,"bu","14:09:24",2143000
15250,300,500,"bu","14:09:00",2138500
15200,250,500,"sd","14:07:45",2138000
15200,250,4000,"sd","14:07:26",2137500
15200,250,100,"sd","14:06:05",2133500
15200,250,1000,"sd","14:06:05",2133400
15200,250,600,"sd","14:04:25",2132400
15200,250,200,"sd","14:03:37",2131800
15200,250,800,"sd","14:03:34",2131600
15200,250,4000,"sd","14:03:34",2130800
15200,250,300,"sd","14:03:34",2126800
15200,250,1000,"sd","14:03:34",2126500
15200,250,400,"sd","14:03:34",2125500
15200,250,4900,"sd","14:03:34",2125100
15200,250,100,"sd","14:00:05",2120200
15200,250,500,"sd","14:00:05",2120100
15200,250,100,"sd","14:00:05",2119600
15200,250,5000,"sd","14:00:05",2119500
15200,250,4300,"sd","14:00:05",2114500
15250,300,100,"bu","13:59:53",2110200
15250,300,100,"bu","13:59:53",2110100
15250,300,100,"bu","13:58:50",2110000
15250,300,100,"bu","13:58:50",2109900
15250,300,900,"sd","13:58:35",2109800
15250,300,1000,"sd","13:58:33",2108900
15250,300,100,"sd","13:58:31",2107900
15250,300,500,"sd","13:58:31",2107800
15250,300,1000,"sd","13:58:31",2107300
15250,300,1100,"sd","13:58:31",2106300
15250,300,3900,"sd","13:58:23",2105200
15250,300,1300,"sd","13:58:23",2101300
15250,300,9800,"sd","13:58:23",2100000
15250,300,200,"sd","13:58:04",2090200
15250,300,100,"sd","13:58:04",2090000
15250,300,2600,"sd","13:58:04",2089900
