"price","change","match_qtty","side","time","total_vol"
63900,-400,300,"bu","14:02:56",62800
64000,-300,2000,"unknown","13:59:16",62500
63900,-400,1800,"unknown","13:59:10",60500
63900,-400,1500,"bu","13:57:40",58700
63900,-400,1500,"bu","13:57:38",57200
63900,-400,1500,"bu","13:56:35",55700
63900,-400,800,"bu","13:56:18",54200
63900,-400,500,"bu","13:56:12",53400
64000,-300,1100,"bu","13:54:49",52900
64000,-300,400,"bu","13:54:44",51800
64000,-300,900,"bu","13:54:40",51400
64000,-300,700,"bu","13:54:38",50500
64000,-300,2000,"unknown","13:53:31",49800
63900,-400,1500,"unknown","13:53:25",47800
64000,-300,1500,"bu","13:44:10",46300
64000,-300,800,"bu","13:44:05",44800
64000,-300,600,"bu","13:44:01",44000
63800,-500,1000,"sd","13:39:19",43400
63800,-500,800,"sd","13:38:57",42400
63900,-400,900,"sd","13:38:34",41600
63900,-400,700,"sd","13:38:30",40700
63700,-600,500,"sd","13:37:57",40000
63800,-500,900,"unknown","13:37:43",39500
63800,-500,600,"sd","13:37:35",38600
63600,-700,300,"sd","13:37:00",38000
63700,-600,400,"sd","13:35:41",37700
63800,-500,300,"sd","13:20:53",37300
63800,-500,800,"bu","13:19:45",37000
64000,-300,1100,"sd","13:19:37",36200
64000,-300,500,"bu","13:19:33",35100
64000,-300,700,"bu","13:19:29",34600
63800,-500,500,"sd","10:56:27",33900
63800,-500,1000,"sd","10:56:11",33400
63900,-400,600,"sd","10:56:01",32400
63900,-400,600,"sd","10:55:57",31800
63900,-400,800,"sd","10:55:52",31200
64000,-300,1000,"bu","10:55:00",30400
64000,-300,800,"bu","10:54:50",29400
64000,-300,600,"bu","10:54:40",28600
64000,-300,1500,"unknown","10:40:58",28000
64000,-300,900,"bu","10:40:49",26500
64000,-300,700,"bu","10:40:37",25600
63800,-500,700,"unknown","10:25:38",24900
63800,-500,600,"sd","10:19:12",24200
63800,-500,900,"sd","10:19:03",23600
63900,-400,900,"sd","10:18:53",22700
63900,-400,600,"sd","10:18:46",21800
63900,-400,800,"sd","10:18:39",21200
63800,-500,200,"unknown","10:17:45",20400
63900,-400,100,"unknown","10:17:02",20200
63900,-400,300,"sd","10:09:39",20100
64000,-300,200,"unknown","10:08:00",19800
64100,-200,200,"sd","10:07:44",19600
64200,-100,2000,"bu","10:00:57",19400
64100,-200,1800,"bu","10:00:47",17400
64100,-200,1900,"bu","09:58:29",15600
64000,-300,1300,"sd","09:58:14",13700
63900,-400,600,"sd","09:47:46",12400
64000,-300,900,"sd","09:47:03",11800
64000,-300,600,"sd","09:46:47",10900
64100,-200,1800,"unknown","09:44:38",10300
64100,-200,1000,"bu","09:44:27",8500
64100,-200,1800,"unknown","09:38:12",7500
64000,-300,1200,"bu","09:38:01",5700
63900,-400,1000,"unknown","09:37:47",4500
64200,-100,1500,"bu","09:34:39",3500
64100,-200,1000,"unknown","09:34:29",2000
64200,-100,300,"unknown","09:25:02",1000
64200,-100,200,"bu","09:24:36",700
64100,-200,500,"bu","09:24:18",500
