"price","change","match_qtty","side","time","total_vol"
15400,-200,56500,"unknown","14:45:01",3131100
15400,-200,800,"sd","14:29:56",3074600
15400,-200,1600,"bu","14:29:49",3073800
15400,-200,1000,"bu","14:29:47",3072200
15400,-200,2400,"bu","14:29:43",3071200
15400,-200,100,"bu","14:29:43",3068800
15400,-200,100,"bu","14:29:38",3068700
15400,-200,200,"bu","14:29:35",3068600
15400,-200,3000,"bu","14:29:29",3068400
15400,-200,600,"sd","14:29:21",3065400
15400,-200,300,"sd","14:29:20",3064800
15400,-200,500,"sd","14:29:20",3064500
15400,-200,2000,"bu","14:29:15",3064000
15400,-200,1600,"bu","14:29:15",3062000
15400,-200,300,"bu","14:29:14",3060400
15400,-200,1000,"bu","14:29:14",3060100
15400,-200,100,"bu","14:29:07",3059100
15400,-200,500,"bu","14:29:07",3059000
15400,-200,22700,"bu","14:29:07",3058500
15400,-200,1800,"bu","14:29:07",3035800
15400,-200,4000,"bu","14:29:06",3034000
15400,-200,200,"bu","14:28:29",3030000
15400,-200,300,"bu","14:28:19",3029800
15400,-200,100,"bu","14:28:18",3029500
15400,-200,2700,"bu","14:28:05",3029400
15400,-200,7300,"bu","14:28:05",3026700
15400,-200,500,"bu","14:28:01",3019400
15350,-250,2000,"sd","14:27:32",3018900
15400,-200,300,"bu","14:27:15",3016900
15400,-200,1000,"bu","14:27:10",3016600
15400,-200,500,"bu","14:27:06",3015600
15400,-200,1500,"bu","14:26:54",3015100
15350,-250,400,"sd","14:26:41",3013600
15400,-200,1000,"bu","14:26:07",3013200
15400,-200,300,"sd","14:25:58",3012200
15400,-200,37600,"sd","14:25:58",3011900
15400,-200,500,"bu","14:25:42",2974300
15400,-200,5000,"bu","14:25:42",2973800
15400,-200,500,"bu","14:25:42",2968800
15400,-200,6400,"bu","14:25:42",2968300
15400,-200,200,"bu","14:24:58",2961900
15400,-200,200,"bu","14:24:52",2961700
15400,-200,200,"bu","14:24:45",2961500
15400,-200,1000,"bu","14:24:45",2961300
15400,-200,800,"bu","14:24:45",2960300
15350,-250,200,"sd","14:24:43",2959500
15350,-250,100,"sd","14:24:38",2959300
15350,-250,4700,"sd","14:24:31",2959200
15350,-250,500,"sd","14:24:31",2954500
15350,-250,1400,"sd","14:24:31",2954000
15350,-250,600,"sd","14:24:13",2952600
15350,-250,100,"sd","14:24:13",2952000
15350,-250,1800,"sd","14:24:13",2951900
15350,-250,500,"sd","14:24:09",2950100
15350,-250,500,"sd","14:23:43",2949600
15400,-200,100,"bu","14:23:25",2949100
15400,-200,100,"bu","14:23:19",2949000
15400,-200,1900,"bu","14:23:19",2948900
15400,-200,2100,"bu","14:22:22",2947000
15400,-200,2900,"bu","14:22:22",2944900
15400,-200,5000,"bu","14:22:20",2942000
15400,-200,500,"bu","14:22:06",2937000
15400,-200,2000,"sd","14:22:03",2936500
15400,-200,400,"sd","14:22:03",2934500
15400,-200,6000,"sd","14:21:58",2934100
15400,-200,800,"sd","14:21:45",2928100
15400,-200,400,"sd","14:21:41",2927300
15400,-200,2300,"bu","14:21:30",2926900
15400,-200,500,"sd","14:21:30",2924600
15400,-200,1000,"sd","14:21:30",2924100
15400,-200,200,"sd","14:21:30",2923100
15400,-200,1000,"sd","14:21:30",2922900
15400,-200,1700,"sd","14:21:30",2921900
15400,-200,4000,"sd","14:21:01",2920200
15400,-200,800,"bu","14:20:50",2916200
15400,-200,100,"bu","14:20:50",2915400
15400,-200,3400,"bu","14:20:50",2915300
15400,-200,100,"bu","14:20:43",2911900
15400,-200,400,"bu","14:20:31",2911800
15400,-200,100,"bu","14:20:31",2911400
15400,-200,2000,"bu","14:20:28",2911300
15400,-200,2000,"bu","14:20:16",2909300
15350,-250,500,"sd","14:20:10",2907300
15400,-200,100,"bu","14:19:57",2906800
15400,-200,700,"bu","14:19:40",2906700
15400,-200,500,"bu","14:19:35",2906000
15400,-200,200,"bu","14:19:29",2905500
15400,-200,2000,"bu","14:19:25",2905300
15400,-200,100,"bu","14:19:05",2903300
15400,-200,100,"bu","14:19:01",2903200
15400,-200,3000,"sd","14:19:00",2903100
15400,-200,100,"sd","14:19:00",2900100
15400,-200,200,"sd","14:18:53",2900000
15400,-200,300,"sd","14:18:53",2899800
15400,-200,100,"sd","14:18:52",2899500
15400,-200,300,"sd","14:18:52",2899400
15400,-200,300,"sd","14:18:49",2899100
15400,-200,1000,"sd","14:18:49",2898800
15400,-200,3700,"sd","14:18:49",2897800
15400,-200,6300,"bu","14:18:05",2894100
15400,-200,300,"sd","14:17:59",2887800
15400,-200,100,"sd","14:17:59",2887500
15500,-100,1000,"bu","14:17:32",2887400
15450,-150,100,"bu","14:17:32",2886400
15450,-150,100,"bu","14:17:32",2886300
15450,-150,100,"bu","14:17:32",2886200
15450,-150,3000,"bu","14:17:32",2886100
15450,-150,300,"bu","14:17:32",2883100
15400,-200,400,"bu","14:17:32",2882800
15400,-200,200,"bu","14:17:28",2882400
15400,-200,400,"bu","14:17:22",2882200
15400,-200,400,"bu","14:17:13",2881800
15400,-200,100,"bu","14:17:13",2881400
15400,-200,100,"bu","14:17:04",2881300
15400,-200,200,"bu","14:17:02",2881200
15400,-200,600,"bu","14:16:44",2881000
15400,-200,400,"bu","14:16:44",2880400
15400,-200,1000,"bu","14:16:39",2880000
15400,-200,1000,"bu","14:16:39",2879000
