"price","change","match_qtty","side","time","total_vol"
10000,-100,36900,"unknown","14:45:02",162800
10200,100,100,"bu","14:29:55",125900
10100,0,1800,"bu","14:28:29",125800
10100,0,200,"bu","14:28:20",124000
10100,0,1000,"bu","14:27:28",123800
10100,0,500,"bu","14:26:58",122800
10100,0,1000,"bu","14:26:33",122300
10000,-100,1000,"sd","14:25:01",121300
10100,0,25500,"sd","14:23:36",120300
10200,100,2200,"bu","14:14:42",94800
10200,100,200,"bu","13:46:46",92600
10200,100,200,"bu","13:43:58",92400
10200,100,100,"bu","13:34:21",92200
10100,0,10000,"sd","13:34:09",92100
10100,0,2000,"sd","13:31:04",82100
10100,0,2000,"sd","13:26:21",80100
10200,100,1000,"bu","13:23:23",78100
10200,100,200,"bu","13:17:47",77100
10100,0,2000,"sd","13:15:28",76900
10200,100,100,"bu","13:13:17",74900
10100,0,100,"sd","13:10:10",74800
10200,100,200,"bu","13:08:12",74700
10200,100,1000,"bu","13:06:01",74500
10100,0,4500,"sd","13:04:59",73500
10100,0,100,"sd","13:01:15",69000
10100,0,7000,"sd","13:00:05",68900
10200,100,100,"bu","13:00:03",61900
10200,100,100,"bu","11:27:20",61800
10100,0,2500,"sd","11:24:56",61700
10200,100,300,"bu","11:14:10",59200
10200,100,12700,"sd","11:13:59",58900
10200,100,500,"bu","11:10:59",46200
10200,100,500,"bu","11:06:09",45700
10200,100,200,"bu","11:01:09",45200
10200,100,4100,"bu","10:56:01",45000
10200,100,9400,"sd","10:55:15",40900
10200,100,1000,"sd","10:43:56",31500
10200,100,600,"bu","10:27:43",30500
10200,100,1000,"bu","10:22:16",29900
10200,100,100,"bu","10:14:18",28900
10200,100,1000,"bu","10:10:02",28800
10200,100,100,"bu","10:09:25",27800
10200,100,1300,"sd","10:08:06",27700
10200,100,5000,"sd","10:01:50",26400
10300,200,400,"unknown","09:51:08",21400
10300,200,2600,"bu","09:48:30",21000
10300,200,1000,"bu","09:46:05",18400
10300,200,6000,"bu","09:45:35",17400
10300,200,500,"bu","09:45:05",11400
10300,200,100,"bu","09:38:33",10900
10300,200,3200,"sd","09:36:47",10800
10400,300,500,"bu","09:30:24",7600
10300,200,4700,"sd","09:25:44",7100
10300,200,300,"bu","09:23:29",2400
10300,200,1700,"sd","09:23:13",2100
10300,200,300,"bu","09:20:28",400
10400,300,100,"bu","09:06:48",100
